,0,1,2,3,4,5,6,7,8
0,-564.8592750648768,537.6241845388522,175.8699394809501,-244.54413310840232,23.528148971328186,-174.25713912222125,76.37716342565592,25.96952803618865,0.0
1,-802.955144787598,428.6078657634734,-235.94959550484688,-430.16102471405407,19.455955503896366,-171.25604946524047,67.97624641501852,31.07920951325373,0.0
2,66.4908568516802,1570.344194873429,-641.2541037425589,206.6315131488503,10.211062840063997,-173.09634532447944,67.49743180799084,30.712949857088496,0.0
3,-1100.4191177595794,283.81865863723533,-1903.556024141226,-1027.7867642405738,37.34870500718702,-178.7182011021122,75.88855277090231,19.690750376810637,0.0
4,-2282.997403270945,166.53245791229594,-842.9909813292626,-1125.3695264824798,17.980720597293775,-176.19766161663256,68.44452401408854,27.141540374465773,0.0
5,903.2672589246367,1674.2000534104236,-1003.1996976588485,-855.8949458181377,26.72197598530721,-178.31895220768288,76.58843127649477,27.457722149052884,0.0
6,-25.266795534702304,215.1660646391241,-87.29401943104239,-674.1736220463349,28.87533809968839,-178.09623808982124,76.14702932126033,29.524843389092773,0.0
7,-310.0290627086901,-81.9342035340319,-524.0448081602848,-775.6989136758882,15.208518561920386,-170.73840399998645,71.87774532204483,29.590657976753192,0.0
8,122.16265602586844,729.4426770045548,-1535.6793880344858,-846.5815308840275,11.301366915170203,-177.43752563350318,67.86791001103722,31.634680594490565,0.0
9,821.0188213702073,-97.25766542870693,-900.6403003959267,-498.23653260332037,21.369511820114795,-177.926211885301,68.18990019207267,33.01492300944659,0.0
10,362.1005019077466,-1090.0731910084812,-1220.4203348404747,-239.7715096930565,19.251944641549986,-175.5559113899692,69.40102381992747,22.69942724451301,0.0
11,-1450.72087991329,1668.443908092619,-710.7873634026121,-287.0866468160436,46.490507542377,-182.97554210859684,76.02583389784412,18.214191572054098,0.0
12,-909.7216715709467,135.4502451101837,-2280.8647600054123,-1329.026444671,31.20628744164014,-175.50136602742685,70.26268317330128,23.986435682435125,0.0
13,-634.6040761331075,-94.04744499640461,705.9474038984031,-381.66495906477553,19.472176883105835,-170.57900902217048,69.2737795527014,33.86486234519549,0.0
14,-380.4658992626651,1371.3471335583304,-849.2108901618266,-144.78368764457147,12.856815994335859,-173.11262652147497,67.54469982049976,25.954717566343604,0.0
15,782.0165626617327,-1970.121974538365,-279.17589737743293,-511.62198948025656,24.114578401136217,-178.6173800580764,72.92127088154648,23.278242539283113,0.0
