,0,1,2,3,4,5,6,7,8
0,917.5994008604662,-1246.3708014487183,-827.580469249697,-1061.6180490734212,-205.4630984153769,76.44804209296089,154.65271283086366,-103.14785624221213,0.0
1,1551.3797029876348,-1116.1044323706074,-1559.2712135924455,-888.099174998257,-203.34577782026062,93.17686048289058,159.81308235482496,-81.2829219046273,0.0
2,-1358.6548831790785,-139.19563336205223,-528.3597908510396,-1348.7392076263632,-199.30647245054047,78.5767090654019,156.17971884847364,-93.22236421262738,0.0
3,712.8881915630468,-491.87444848319166,-400.11187557449466,-1107.2370848599387,-202.898504595403,65.03986078993005,165.1827768699451,-99.69422247266131,0.0
4,-1369.2798578492852,930.3272765360789,-1433.9442979001126,-863.2917583475645,-198.7585937493015,68.75477760634213,147.94228589353,-93.71184417061954,0.0
5,-571.5894982994585,1044.3101113022253,-1113.7230718573644,-716.0987745020253,-209.04640849013495,88.0921094149487,156.21320635325674,-88.26866260545253,0.0
6,621.1305544964814,1439.3036632237215,-602.8536862216891,277.50098979722105,-193.55509059327167,68.82673301339919,148.95328574746927,-113.62453251182575,0.0
7,794.0273096996888,272.5854620385041,-371.9856301296394,-263.5819283780734,-199.4055165483226,78.58336587646144,149.37576109172988,-97.45966475337849,0.0
8,1075.7862185938832,-168.2060272704057,-584.2895905547408,-847.2637934062227,-203.13838889582968,74.70241213754437,157.64829467907373,-93.81887344043602,0.0
9,1489.955899167868,-19.410150827557437,-1642.710032517879,-1292.6173460044047,-196.11317971640688,63.92213192795695,157.19287976997487,-92.93381041548173,0.0
10,-551.2270828048437,-119.69919437070067,-261.1094753431422,587.7142889445721,-204.67723283031182,82.5112866989846,147.14547269686898,-90.17347648591777,0.0
11,-1131.0904277693671,1094.0042527179726,-321.34631894620594,-324.8803555905363,-181.41342393801938,59.12224846953867,156.18691573770212,-101.85261653178573,0.0
12,1463.0858171722805,-470.602019488882,-1281.3839441256382,-783.2533201651007,-200.91017531901096,70.32080364770216,155.64162858885575,-97.09886653847326,0.0
13,-654.8630755542816,476.7366960414146,-1959.3547130857232,-86.56016255308559,-191.16415824167103,60.71807657385861,161.2259972381994,-108.70683145476423,0.0
14,-2109.453245857254,767.7746355030323,-1141.917781145686,-842.4149934127165,-188.96815905808782,59.480594968434914,155.27379625487117,-105.70022812531042,0.0
15,-481.1814108354469,-29.088610071873266,-1006.0339318648862,278.15997943007596,-207.16160073591942,81.03639862251974,153.0759866974871,-91.82345695293537,0.0
16,270.5820710039913,-286.4881020820275,-41.0701929810666,-568.3044924212924,-185.30454566837867,62.46464623654749,154.14599710682526,-105.09766548301853,0.0
17,-2296.600031848498,229.06145865934147,-1589.0109525995979,-1159.2970066411774,-190.47105947572956,59.96487036364128,153.9120778003945,-101.67787987350252,0.0
18,1360.1821556391073,-652.1296690792084,-1415.0265431941425,-428.32193446878614,-199.55156848750957,76.78363760096063,152.17959567435227,-96.09714592719266,0.0
19,-2906.962313093365,-1150.3212548907122,-2187.524342382423,-2357.426509307385,-204.66053056099835,71.14603601391961,152.23018312736792,-86.08831615384828,0.0
20,-254.55022723905572,-395.86566974442496,-1348.5327032683022,-1397.153421620086,-208.44720272710052,71.4835246301229,161.14913725651041,-89.06145908280799,0.0
21,1719.8734050200783,283.02818666420427,-1383.3396868611512,-842.4293473925841,-184.96995926802677,55.05804623817554,163.58999354458805,-111.06089697165815,0.0
22,-2436.154709238888,76.41531967523463,-927.5875464902605,-1431.8965408492925,-209.7896692938146,89.06598702309698,159.04832469829836,-77.93046992757377,0.0
23,-952.8130421414269,742.1417601287498,-906.161941591723,-774.3572278747843,-193.04331202341203,62.807383940062195,158.4848281775496,-105.72322928447184,0.0
24,2167.38903189035,-2095.808176161493,-1895.3386807366164,-2114.85406647503,-187.6964346974723,64.09643915116054,155.88419814678272,-111.45419712118661,0.0
25,-85.30142870933877,-1116.6042782633365,-17.743447241315447,226.69145552862364,-183.05716048178707,49.82604418435163,154.0534979449464,-116.24887273861425,0.0
26,-100.36464840777057,-760.673382599601,-171.3510334330496,931.3498254132586,-198.4587282848512,57.82270262917477,161.66398693130787,-95.25041474943073,0.0
27,-1061.023508018716,544.7633977375081,69.76301194620463,-595.0396234847865,-202.55746859132825,72.58005516304569,159.3454600690777,-83.00043773269567,0.0
28,-877.6360127633006,764.0106868128785,-1561.6666251265212,-630.583392673801,-190.0686167191576,58.666638863457855,161.13399920160148,-117.14211634792488,0.0
29,-287.70384524366176,775.904319909934,-574.9844262773418,-312.5504427799276,-190.56934393957454,61.45585406605408,155.25740783659953,-90.17793927471051,0.0
30,1109.0465801070613,-604.1137292036544,-434.337742272023,-1136.582249409284,-192.55476641980587,72.5486503523254,151.70058659340987,-84.25178060590085,0.0
31,778.8235159560504,595.0929117592218,-1084.8134719748198,-1990.5835842164875,-194.23272711605688,61.812662955634586,159.4635377132405,-103.87182222924272,0.0
32,799.2277878477607,-817.9882751888996,-978.8078284367677,-13.918836124046585,-196.43175343299868,68.43878931266902,151.22200572383716,-107.63945170627781,0.0
33,376.6788629879713,135.36589679872145,-336.35132186863666,-797.56283647951,-203.5932598500925,81.98730309500073,159.163557967488,-95.74236972472464,0.0
34,-511.19681482237246,-135.090602445257,-385.8547941065514,-850.9455520861375,-195.50810175272358,59.261269425646184,155.7515974345565,-99.79027876454508,0.0
35,-261.0122606416323,-262.37307408854554,-634.3977183757299,-1035.1138556435797,-205.38436039209512,75.16477074308636,150.19272923302168,-89.53694722881254,0.0
36,358.286403042757,-851.595107206109,-253.17790541912893,-2041.319627824307,-197.72206927535112,74.52986696680183,158.51985846236724,-86.87869570773819,0.0
37,-2515.83432509498,552.121936201908,-188.9120391474385,-1247.909909016289,-198.40107690819696,75.31700153836297,157.26007964574106,-90.06185600738534,0.0
38,-1642.802125603825,1295.6001955282113,-1058.7745843927519,-723.5763413978243,-191.6805925319032,64.83359740390989,154.10188962680218,-97.69436480708563,0.0
39,-76.16561370299893,1421.2603820490817,-38.79772966319064,152.11544941051173,-194.21340788502488,60.2281407811024,157.81436102842002,-102.95945638750491,0.0
40,1884.0062760130406,-2016.6674493813339,-1635.7964369297665,-1592.0435975389134,-204.18373812640255,85.55153250236131,152.51898371826505,-91.748898014948,0.0
41,-1297.641637236443,-789.0116856026244,-818.7864157133017,-1376.3335943518093,-201.3220577978965,62.18648628566479,155.56822587693156,-100.52419340604983,0.0
42,-1634.1730936205815,274.4241034834479,-739.1178317386064,-1168.3266147521679,-192.04208506054863,68.20031147218872,163.698886343247,-104.85912761891663,0.0
43,171.08088244259187,814.7475204371452,254.41239799275772,-162.7960264747995,-194.73348727044515,67.92170740998529,158.34447502266713,-83.98082590648065,0.0
44,-1406.3712068546972,-517.2231454748951,-651.3210869010068,-1608.6621243926324,-191.6725235345161,51.41988847926895,150.21302086328643,-107.34216860721936,0.0
45,-1510.0477448126671,59.587470811197576,142.09796721668172,-1269.5388608760209,-198.7928133342416,57.67847217586386,153.57472970974266,-98.72018527417264,0.0
46,-35.09499718346589,-87.70787156863958,435.8622547023509,63.101138661016655,-206.06381805359368,76.43035216575086,153.93389541948355,-96.17198198417867,0.0
47,553.1159808153266,780.476262889823,-492.0761193994708,-1931.5772788147135,-193.76598645462587,65.71563152088464,161.9466626444717,-96.82062636385584,0.0
48,-598.8706615336862,-1571.5670529072215,174.84685531313494,-834.5424015929391,-204.04492224736558,88.46397164927018,152.15906592083812,-82.43177480361223,0.0
49,-536.0798831764893,-580.5830334094354,499.52425926835843,1471.7639284000174,-193.6695587401113,71.36117614411559,159.99314130338482,-102.28043474060433,0.0
50,231.70195818877866,-0.9545160387138818,-318.994413258055,-495.6145665161765,-190.3299593209615,52.850990185126534,157.32346758807478,-103.93911768540417,0.0
51,1555.8434107975936,1186.4683660194846,-1661.9438173511087,-1002.2377575676726,-197.17339609675184,50.78931068356612,154.617869492194,-99.62603451277776,0.0
52,-625.3460850564092,-2271.001754683182,152.71480429557275,952.3141639128564,-202.50269300508754,79.45375469622053,157.8337913470132,-87.78456612073713,0.0
53,668.1188036599523,-1626.8535298070906,-687.978575212606,-329.406666961732,-205.21812480939298,70.75962621411553,151.40437006448258,-93.4297438118265,0.0
54,-102.75085310138441,552.149549257155,-516.1840385765726,-621.0970629773603,-210.22488118960277,72.84354034323633,157.92177891230745,-108.77358731319306,0.0
55,-766.8475844356976,-815.8861861669072,-849.0363200746972,-1350.4492878362048,-196.3882450294989,66.69745923653392,157.3625939713691,-102.97197646166376,0.0
56,1155.674817154513,320.5026360603679,-1043.7345875373999,-2218.245671027503,-197.98803154981223,71.51066965973209,150.93945100321739,-100.13351890020061,0.0
57,1661.7784942964693,-741.0035949856995,-1254.9104128363574,-237.82741806844757,-187.2151853972938,56.34759415392835,159.42573003722913,-104.1859853031488,0.0
58,-541.1722738762232,-1655.3047958839065,39.838415274087644,-162.05653879379335,-190.76472309419154,65.18204815964069,154.97244260995168,-103.42743472479481,0.0
59,-1807.0025847673187,492.73465866242145,-906.5981186600621,-1155.148702737256,-195.96117381964683,74.51094154054014,162.44690591204306,-85.5161767219174,0.0
60,1212.4447048896557,-498.52536451100667,-1130.8497680001133,524.1130573914536,-204.3223886945417,80.68003896281732,156.45251218608644,-91.9427598451885,0.0
61,-787.3619495020987,21.82057559284538,349.0355567635562,-475.2034960983307,-197.13902492040734,77.86351143433419,151.8213123110426,-101.1540420093385,0.0
62,-706.1412249308205,359.6030828432928,-522.6349174480824,-540.0926954762147,-202.2149206743138,90.37032251849087,157.00496484043512,-81.92786031085902,0.0
63,-712.9090766036194,1423.484713024907,-346.95637740551774,-68.64717324346078,-199.93774665243546,75.86064566425355,162.0089669345339,-92.67722216501575,0.0
64,947.3699094333167,-1185.7145820113392,-709.8341039356412,406.5215016516998,-211.9819870522158,87.07480662622963,156.78627832886065,-80.59374666191474,0.0
65,608.7500672017225,-327.3862331396839,-590.1958081497268,-326.5479727531726,-198.27524775186725,64.83443581219038,148.79180356430504,-103.1386979922274,0.0
66,-1064.9235845858666,1214.9410147002745,-1368.5640612074098,-625.4514903633541,-196.87378503358215,71.20016329203295,164.11333852583684,-93.09607612178974,0.0
67,-276.5070769029309,61.9753019117065,-1137.3954146202507,-964.8328327783311,-195.8395740027347,61.933428754031915,151.70595020689697,-104.58875356678904,0.0
68,1089.6574391237634,66.98383019458811,-734.6192820402838,-524.0426395548126,-198.50062724867647,67.91245541024047,158.52578814295006,-91.28765015647946,0.0
69,622.5769851781139,-876.532201976151,-248.60844718587038,-1015.9924125801286,-194.48759518777504,64.43477616209333,150.89433605463537,-102.62120859743932,0.0
70,1298.0114797267024,-518.1428939127027,-1144.4502151253344,-450.07888284630445,-219.73782278272847,91.30489825526584,147.03150801162832,-86.08985479203155,0.0
71,459.78011757160687,799.846840312088,-754.9092271123922,-375.50502509054144,-186.59427525114143,49.41123016327927,163.84643459661734,-120.00634112118699,0.0
72,1139.00128007892,-647.7754559246553,-1139.0456556566837,-478.75838404858973,-196.07860964729483,61.626703471594865,156.33002715216867,-104.4091419692869,0.0
73,-454.7903610901717,-447.7753759858969,342.17007273820127,-763.9281809065059,-198.53317365531856,69.4888517244627,163.45408858316014,-94.23470615151783,0.0
74,1639.8306755308977,-193.1488931067659,-2030.109248603411,725.2248049977908,-190.9267964717856,75.81879197551683,159.1977117152288,-87.91284421535441,0.0
75,818.6877560996024,-1781.145392527039,-678.9988382361721,-460.50604524922477,-206.93179918359553,66.91630526819662,153.71538894318917,-87.35687482983775,0.0
76,1077.9584688526493,-647.6312666056574,-797.461924902283,-335.9495608948828,-198.9886329407466,71.28804041014014,150.65178879382674,-108.57244362948468,0.0
77,-416.8702719334384,288.0568004323726,330.224028504565,-880.2366704595972,-195.6396104728482,71.53669861431393,155.0346106384462,-99.14653184206908,0.0
78,-182.01960241725016,-2349.71216007193,497.7061192057743,138.16635263483695,-209.48157627763032,78.61737760781708,162.62928928932214,-85.31256155095745,0.0
79,759.2703725468095,-776.2767275505358,-96.82419359016818,160.51412566230218,-187.11299441922978,56.07842859877139,158.90366419466974,-105.14018542868855,0.0
80,-2365.52467578077,-861.8438964639427,-136.3711744713656,-1871.685730460138,-187.55299976992973,58.644367098193314,160.1943292970673,-110.91273433456304,0.0
81,1330.3607364475677,834.5016285603125,-535.113355208276,151.64987523031797,-197.7528604450603,66.09856308225176,151.5537945188192,-100.90568636164936,0.0
82,-210.79429784640732,-967.7569372096981,507.59172257932863,265.4257370903734,-200.31902216717162,68.52393344077755,157.6978290374954,-94.10377600518636,0.0
83,-848.5933870286154,-891.9267867449333,-90.07633922376186,834.1283966297955,-202.32815858384626,88.65591620541396,153.6149769693494,-89.26335298386071,0.0
84,-1072.1028107241248,-41.99087458889848,-909.6415494685795,-890.2902802805412,-201.8862823027255,70.9805019208455,155.8106914758891,-106.78874653404004,0.0
85,-2753.0742364533035,-196.0735609285197,-401.24603041304215,-1471.7426193720344,-205.80966980688171,73.22551256148401,157.52897599748212,-90.19490493370333,0.0
86,360.1178749165323,382.2064304404328,-7.938843673636664,1398.4460099789571,-181.6634497600969,58.80668003639549,159.7153301100409,-110.9063265440437,0.0
87,-1199.1519923243757,-393.8458589479487,-1089.9255374647726,-1496.6333741862131,-192.41096376819252,61.955805335926385,156.52054850682762,-111.57346332607952,0.0
88,505.55256105641575,-818.5934937576577,-537.570860068229,-783.7948573524525,-199.80068415436108,75.61010812175059,156.9475275911675,-97.8116515655779,0.0
89,-466.2360629189164,-1031.5711778753612,348.31806903685634,-78.92618891431187,-201.77704851824396,82.50053257526199,157.98030152785554,-94.05950971759542,0.0
90,-22.745598301379033,971.42626124374,-854.6655673023765,-63.19197293904484,-206.79941394350337,80.17020739248593,154.27830470163204,-81.31737350921908,0.0
91,-1471.018408277657,1193.1451160257946,-1945.1967297843742,-1258.0556275599615,-194.40997452478186,68.72991767285387,158.62107797423226,-101.23155884282612,0.0
92,-150.16936353042706,1348.8291301856639,-8.564235053982362,234.5027270682651,-198.2260959473188,71.00012324991869,148.3396650310831,-100.95257416154045,0.0
93,-1137.942176746361,187.00540713287182,-1183.7817141770486,-1052.0146234727588,-212.63923895283725,93.48633291725139,154.69997211076634,-81.50902805505892,0.0
94,767.4944767357815,-328.6024544014192,-825.5687945689713,-1256.2937901048015,-199.8085424532893,77.9984330343684,162.08419687455003,-90.15597580909582,0.0
95,-215.69724094090856,1712.4603186610825,-67.51068696881958,353.8404048414643,-200.0754972709697,65.89075084867318,165.49088971956377,-109.52938347741303,0.0
96,1085.3988230600128,2455.636951382843,1325.717652456432,1452.4268210004614,-203.54484837460842,81.6267298045408,159.37985388200948,-97.7815604729968,0.0
97,-1930.5535560396745,604.5409401429499,-1784.2541850065747,-935.2348158983121,-202.49849209573327,69.58791254525438,154.7424298309408,-98.29030631858596,0.0
98,-743.4781275540618,49.7705370510574,-2296.181286914209,150.32790351402235,-182.56065887087163,38.713186028975265,156.10283049885507,-118.56377616580161,0.0
99,-1050.5068994486574,-177.29213124171056,-254.8219152453044,-1236.0935393943635,-202.72124647497475,70.92778567843615,159.06736737016368,-94.28612477496425,0.0
100,265.32704054291685,-92.32905581581119,-491.4717154850186,1154.5514009307994,-201.17666282158413,79.03388706676496,158.72988499252753,-90.15904368259898,0.0
101,1805.4474098095418,3106.686350683613,387.4038180196312,1636.0133274752588,-195.33740099105825,78.57026441762912,163.60908591999132,-93.73372572254378,0.0
102,-1100.0891380997489,-122.77330036663238,-644.1156860583642,-852.537204291398,-199.87367473778073,87.71625841947454,157.50497192415332,-95.22242890150213,0.0
103,-877.4535450485716,46.80758339977098,1044.7250613393378,87.93136799657839,-200.6909791161754,78.59266287586543,157.5904400764882,-91.4339959739823,0.0
104,758.5727462826575,-1013.2211458969903,-703.4377235779124,394.5903545549517,-194.00581445292565,57.006290238402926,158.1358498397071,-96.55545167097934,0.0
105,150.55065102422014,690.0481516006819,-369.4456918862765,-86.02272148247923,-193.9066475812333,57.89501490675646,152.31261651767284,-104.14340741046222,0.0
106,-446.6501448647365,-474.4724623720027,-1727.8234783401895,630.7599352591491,-194.04302969777177,77.17074961897455,157.10734065473923,-92.12505427785439,0.0
107,-1033.3145444596507,99.29711937599399,-1072.5171808938621,-1238.7861582513594,-184.45247534465506,46.99766184589693,154.65151366414415,-121.65669240912698,0.0
108,-538.3634007493167,1198.9218545228568,-59.818036339153814,11.621354017990182,-205.20911389196442,86.74932094752818,159.5342300613133,-84.43075107584332,0.0
109,985.5639040305402,-1027.5853627079764,-1453.8345311269252,-411.98261470523016,-193.70032999021421,71.16905449996312,159.87358034061432,-100.04219775427356,0.0
110,488.5003005575649,453.8108506312788,-833.7860152143245,-24.211277643294626,-205.91528848938623,59.059401939472906,154.5679901510707,-102.11525569689314,0.0
111,-1066.7220942799013,818.5821722588357,-713.7599702833608,-513.6364581074613,-197.1798180529565,62.379863515340105,157.89291675161343,-105.95259934051914,0.0
112,435.5162275074667,-1216.888062237817,-634.6505118649397,-1064.1782878551855,-199.53321213444818,71.86056276695199,160.5449198064156,-95.74648947008585,0.0
113,434.0680792674523,652.3429101094603,216.9291341555327,-3.1981088958403125,-206.7842923041012,72.0757225909139,158.47940965931798,-99.55005167289775,0.0
114,-780.4737243831268,-160.27990441334506,224.52326569823788,-690.944787825624,-196.46955274264326,69.73385447674306,159.59185636513607,-104.6195734129458,0.0
115,1739.5705397640081,-1282.017472074127,-1272.313852382943,-2035.8055901000284,-198.7752605243668,70.31097457878239,152.50186473628114,-97.95500733468806,0.0
116,218.5003549334586,-593.9020542292118,-350.8199772391924,-527.8324175449613,-199.59593981330428,80.61552159717789,156.84472165065424,-93.55110182594993,0.0
117,498.61545497207646,563.8433998231634,-1623.9574317835284,-480.2246823811802,-189.7343752719647,42.51733383505072,157.13139441904198,-118.20342052461137,0.0
118,-1114.9393435741954,928.2127714801223,-1121.8094856368882,-750.8977407173588,-198.91908830158712,72.27100969271245,156.13068901259666,-105.06121544824421,0.0
119,-327.40391568951964,202.33455427670418,-675.1152549566576,-584.3942108230225,-191.10433997062117,49.01820110872017,157.94076266924944,-109.15115874212337,0.0
