,0,1,2,3,4,5,6,7,8
0,-1478.4087994734089,175.89984137860765,-69.16719867744912,-705.9476744297231,78.16269738370336,60.06602697434929,-105.62849987067267,221.76482619488192,0.0
1,1963.3013704773527,268.887440405343,-932.847127876945,-1896.1079640312514,68.94815417250156,60.7705027828777,-111.6392237848373,221.25090045317785,0.0
2,262.7709807206634,461.5336815668171,-293.8798238453767,-123.97159226694289,65.71773136864977,57.32708850626623,-109.43411993834503,221.54266836143734,0.0
3,277.59617869072383,249.00947478674107,-184.1271056435512,-242.62512012684115,72.74167585664667,61.127988499227754,-109.62608003748318,226.77034573984812,0.0
4,-386.1946540687616,193.89657185141243,-480.8719592519099,-64.60840045879546,65.68434599896668,65.29375499299933,-124.41587435605614,234.62034371857186,0.0
5,-399.90430141484734,512.9606336781376,-750.6933822766367,-1028.041221015271,68.9629542574268,55.123966302170636,-122.28503695114294,235.76343637552372,0.0
6,-1084.9009239423265,-363.6400549809946,-447.7909999958144,-1146.7962468819094,69.5066046295766,67.77906932728119,-102.64527931140965,219.1585117500516,0.0
7,1519.4321224187381,-871.1665765178461,-1217.0273959768429,-1694.281640364518,72.98952979089343,65.69973352509875,-93.94396204699393,217.1084540619147,0.0
8,543.8466411301026,-585.756718026567,-583.4287297348507,-1012.1506999197028,71.99299765413977,66.48639945508246,-105.90724015226233,218.80761047795102,0.0
9,1372.3051674686199,-1243.1479018844398,-1758.9688769977472,-314.8806284070589,68.90529762612684,59.26200704543935,-112.67540865698953,230.80974688173384,0.0
10,-668.7084509115087,-1238.5794487156859,503.13750098922384,228.4834750383603,68.99836193155805,62.83851465612216,-105.67022810356572,221.33125196445496,0.0
11,-770.7182189301802,1562.9559017339898,-1338.723384244795,-184.12083773872223,66.1575889450936,58.389694707612996,-121.69843012030503,233.64194022874088,0.0
12,269.79969174534114,-1259.6840995548782,-667.3950010946103,1097.4721940557097,70.19288759996967,63.617327500740124,-108.32200160301375,220.82772512193463,0.0
13,200.29694466891544,-840.2346480725639,-327.32209760825555,-1046.26802702362,69.1405139248492,62.38633248141097,-105.99281202176873,222.59303743586034,0.0
14,313.2459119295969,-591.6712330576127,-550.247698184424,351.6181979508728,69.97106227285734,61.92174967519824,-106.38239310753289,225.121829985446,0.0
15,148.74952308315957,-71.81161819824415,105.07561539600813,-936.1814852682379,70.88901625331378,68.34758976864885,-102.87974244711268,224.24609785213545,0.0
16,312.33842478957575,-1319.5916422415119,-853.4766042760837,-1185.553325374361,62.782384320168276,59.300104364775336,-111.38974634061383,228.9658562094906,0.0
17,-332.3803651622626,-24.81900120473517,-695.0978604507219,-802.2290929072178,69.7290859778987,62.95028469772765,-122.9037495631412,227.9802335833005,0.0
18,37.67204208127273,-1887.6560606317792,14.589331720611431,-515.1262571740627,59.34261377966098,54.180188033170225,-114.1771424176228,233.91560696335603,0.0
