,0,1,2,3,4,5,6,7,8
0,104.46700852182545,36.35208877537279,-928.9703868813164,16.43427687374328,-83.84713759433278,251.2758377596811,-136.84168131181957,48.91674346788942,0.0
1,-420.29376004571594,-387.9667183973677,390.4823641605667,618.3874615018518,-87.86047288157799,229.491678669681,-148.14285490342513,49.90015956786289,0.0
2,-676.0855337854751,-632.3527244074837,-718.0161796643247,142.00783749186883,-85.2776769185364,213.94061653923077,-142.34694441514898,54.22638966939052,0.0
3,415.0960183943014,739.2596466492951,136.78792947338755,-925.745725527883,-84.75432060137172,199.15396592458492,-169.79149920943834,54.69918145994984,0.0
4,-693.4895421792608,-581.0290627180125,-146.11683709755746,289.09286408267644,-75.70575105399445,214.63058620717538,-150.78854626745058,54.75993380661727,0.0
5,-143.43421305612577,474.2958544724271,-141.23639552309407,170.55913914532206,-80.43514915939237,213.8156482549185,-142.70114278591268,60.37516158570054,0.0
6,619.7555513002999,553.7811411497121,451.74962057895493,-391.4729545036706,-91.49985110307685,213.58372919923752,-147.40016671827462,51.563282425667566,0.0
7,-47.52301196975643,-304.7064925932239,98.82528500670011,594.328055282309,-88.47997932123857,233.70618037445473,-147.22903226232796,49.541764238672236,0.0
8,1.3529550348259534,-224.81958146088402,-173.79135866455562,297.0536108981647,-85.01945112219502,225.91225588375607,-149.50151908284064,51.009958279824104,0.0
9,-457.96808963344404,-394.01520567478707,-332.3150093644837,28.25885216898315,-88.88460450761102,237.52128070714392,-148.87659685446607,48.12865711744684,0.0
10,-422.00741952917144,-706.604685502384,-550.497065278365,-185.70054982497282,-91.66647802146328,209.17938531292876,-165.20153365775923,56.467561023939254,0.0
11,832.5083589951649,678.2179118705479,860.5186077984498,-554.3510698776392,-84.58804510213025,248.1003000809142,-149.57511301992596,44.5847023527041,0.0
12,401.08483144642514,-504.51982620764016,948.223411409388,-1000.124727384483,-96.50111993745683,225.39709741619833,-146.55059589544823,43.140189975441174,0.0
13,437.3222494379464,625.8800221826999,334.3927089504461,-284.4866917570102,-92.60573465315564,220.991093061547,-148.88912941640174,47.20639517459122,0.0
14,-191.44396289852807,-291.8609294974336,125.2466515436163,741.1765100512497,-85.56822097515003,243.33289847475774,-156.5321895248142,51.39412042711073,0.0
15,-1027.9632398047497,-415.43830553031455,-6.752936739026849,517.8134506157066,-82.84739527995234,236.05767157779337,-147.91892013181885,48.77447218110872,0.0
16,651.4166396794382,1216.2109888462937,632.4955197906086,-138.5458680342223,-89.11504746957897,244.24947517474885,-154.58830347538324,50.53276161766261,0.0
17,84.23257216405689,-125.6977043876544,285.8999464142304,-394.4344492935328,-88.94726203797215,236.59625552366455,-146.94389471564034,58.98804598134114,0.0
18,204.61785255100156,800.3149040674314,328.8886596880669,6.38141112181243,-80.56646360574274,230.502834020251,-145.0600162741974,55.62069957771896,0.0
19,282.5509584606817,-98.48138938425839,576.7960167673326,-608.9981362020753,-82.30803735068424,254.30376624832869,-153.36827885554462,51.32233745525802,0.0
20,196.76144981351337,474.05733230786586,61.94420060171634,-60.91213848848235,-86.64398884157929,219.18722546135518,-155.44825499259855,44.927203972336386,0.0
21,452.54369206352953,-244.25581842229622,-111.16494171449283,508.6845191993483,-87.29089944186147,203.5765181510726,-150.3782215462946,53.823137145302276,0.0
22,-989.4264928136776,-500.13956250082975,32.670966957542234,390.63852928871273,-83.60674201064131,235.19253411008626,-157.211448900331,47.11736768856369,0.0
23,601.2823946670492,779.5229004189042,297.86927961926125,-226.07767637851614,-90.12211012892753,222.98625936608863,-148.00664352842983,55.8091855089523,0.0
24,172.79439299216267,-2.7090113131304605,137.4727182944563,-284.6473041718772,-85.38863276756315,254.0909584754023,-151.4452954742704,53.96584813362793,0.0
25,831.8614850227076,252.20767137357166,1149.2778663878457,-873.9797805268751,-88.30930924240354,229.9360389892499,-147.9581384609076,55.16226911149002,0.0
26,-271.62687191893366,-376.5618985586046,-517.4623705834017,154.27134034022788,-96.77037472512382,198.4608149798413,-151.5431999922467,40.12914163574998,0.0
27,-34.130354496728074,-257.2846552845159,-57.46941052217501,79.0930859869442,-81.48794156401485,219.82094394587352,-158.99409576078315,50.24979618701424,0.0
28,-467.64078237223,-326.6496308050377,-446.85999996250547,388.17052973307096,-96.27463031653146,207.52929181109076,-136.897762651048,61.745606819462154,0.0
29,245.3460105379286,592.7839241832405,450.3106069189806,-208.2040514938935,-80.87235053789216,244.4638989355359,-145.75024012414028,56.577641641494544,0.0
30,-475.7327747514176,-243.57447096189628,-356.4063459364666,40.141719113026205,-87.09790909734116,256.6571402341466,-149.17065969380187,38.803159122469935,0.0
31,-160.90124414360594,22.144022684892985,-484.07087445126035,94.89341585381675,-87.69876834605816,228.5380553003303,-154.9869812466228,52.02617799827247,0.0
32,-109.91145236156574,-467.4458675065492,-630.3509570820618,-67.38536051455249,-82.62057752046134,216.26395517214064,-154.72629514640556,42.72307461574971,0.0
33,369.7448413750868,159.43823248519436,454.0546681893991,-490.4698758103432,-87.65929480720095,247.2951045898545,-151.01133058263375,48.612600861202274,0.0
34,-98.9010490380023,448.1108908927407,-489.1314082295763,231.94181714788346,-83.08014210854253,229.46447594928938,-156.92327890902405,56.149249448928266,0.0
35,-478.12588239900293,-311.66877045308644,-8.667454376197792,357.1769249478315,-88.12939811140033,211.83934983743794,-148.45650754467744,44.974114357050915,0.0
36,548.7277737143008,187.41604530407594,786.8243852130058,-662.0132698006229,-88.87029804307814,252.82180546237973,-148.50967263541483,56.112341143715625,0.0
37,-62.06859310780551,-152.15731623020096,-1064.7958491657278,-318.27125724765256,-82.9464646848171,185.96746835547344,-153.9463843629039,47.75229666142194,0.0
38,-329.26191424357535,-71.1355360128849,-355.28232926988835,520.0692323137495,-84.03542278998862,175.12214812709806,-153.90278116704707,54.858015357356514,0.0
39,527.9516470062593,688.5923758748892,707.8509669766909,-386.0806718595131,-83.33154101211704,230.07078371410012,-152.42907550944534,45.17977962065104,0.0
40,-350.1583122486384,-413.0531428209334,-269.84569286768857,425.0280833288204,-83.95539743075108,252.09990399820944,-153.1392583310167,45.8133545613287,0.0
41,273.89342844618017,-18.17529239028468,-908.5052622262549,359.84219753278893,-86.60426598278195,240.74506276357423,-156.27420708625442,47.98216074991152,0.0
42,278.76364706078004,-143.17196208526465,-201.78187027921314,228.77472494308162,-89.35999728720742,205.62284175245748,-144.27628981882052,44.65169807568365,0.0
43,430.6195365329471,91.50466827318999,33.587951120518824,571.2991473064233,-83.56910986279348,220.16267193806775,-136.80926965607193,56.21847406536446,0.0
44,277.764282375207,44.16485445705074,335.25019779460956,-342.6442804811189,-82.56364335071629,223.45804597855278,-143.12005658795314,56.741767501088795,0.0
45,187.01325648697687,182.34972629550194,231.03311490355048,-294.39474972462415,-85.82095943835536,234.95063375841164,-149.4021568178373,69.52644553792183,0.0
46,188.98263721042215,31.543453117819276,-598.6358312349843,-101.30633537188534,-89.79261503029073,222.56409289634217,-138.6994497481975,52.07213899745034,0.0
47,256.0119515363559,-161.31472052185592,221.0560964529328,1050.378688528001,-94.59374095399556,201.62078316708647,-146.25100496480292,47.93535481881279,0.0
48,-1112.2988669313163,-704.140077478127,-262.15603393049406,30.757976375901784,-91.9309996743167,224.2576555602066,-147.34712194805599,59.563517568249,0.0
49,-483.1863227435897,-415.04606745879767,-465.95357635850377,32.399727052731876,-91.77368090217102,190.06583071261875,-138.49882771968913,68.10310370932254,0.0
50,618.7543498623156,255.6636261112233,319.61626161331986,-413.69970363821557,-85.0297302994224,229.33440587955602,-153.48792770828828,53.69139076565047,0.0
51,-34.35412135087689,-165.5358540686398,-271.98518610804365,517.4568688900794,-90.92922394150175,241.890578274879,-146.19863930269722,52.98591641703723,0.0
52,-661.5692971499184,-159.37396934340293,35.47441643515814,220.00518648576312,-84.61384570279712,247.16493562629665,-144.08917213245758,46.88876223972958,0.0
53,965.3268656945215,1083.6956072755647,1016.7047147300283,-456.3444720429832,-87.97545929094497,247.50319430925634,-142.58152314171423,47.428747461718274,0.0
54,-671.6338264886867,-577.4218600535378,-95.59366657472377,209.2976707025957,-92.33667811758191,201.04716689935785,-148.55777815943284,45.291960237154775,0.0
55,-1038.6395169129946,-439.6371936931279,-772.781980518206,27.809889502268337,-86.75507651377589,244.86057540166334,-148.87871703323975,57.89645942062111,0.0
56,-508.7082624260902,-407.50156715776944,-175.45807362911944,191.50967616699768,-72.80743929318115,238.8478996144969,-165.1055867524239,56.15507673987763,0.0
57,378.9250946782217,144.60539776040605,77.37488145179671,774.5650934473005,-94.14656241389532,211.52268440089816,-141.75262580723202,48.45727351362274,0.0
58,253.91616687821897,19.887679601322738,-34.02497788638008,-279.5368048078473,-92.03607616880798,242.5775279171908,-155.18922446665448,43.960368429339304,0.0
59,-173.8112330481838,-178.96962702160485,-36.017577735307604,699.9138848336881,-84.93580866799329,237.07599412039508,-150.85910123358775,44.36859328844542,0.0
60,-224.22445277684244,-177.71572615184797,-798.9655178722935,27.01560612506626,-90.41484285320183,224.48516275920045,-143.8661002154028,49.09316757534117,0.0
61,72.15277119252534,-102.28284896619209,168.98383310021688,-305.8741439089546,-84.80100345077119,225.5727331175458,-153.13118150147292,54.999833025359465,0.0
62,525.0369756614969,543.0373364928837,462.8797530250043,-262.1330909140788,-94.82446759410297,256.48817926828605,-138.92877845781337,48.509984724520145,0.0
63,-226.00556411308636,-389.21109882294155,-116.25083156628638,578.2362403623586,-93.08486259660576,197.50641117601418,-144.28603890661026,53.944303228832474,0.0
64,-208.01159025905883,-46.50425655797976,-573.0052265179467,8.614938068584054,-83.40102216480025,245.94059714917802,-145.4914788254342,50.01325745008555,0.0
65,219.46314254006475,-11.041898155358343,419.4497622284941,-417.64602960968364,-89.51139974332948,261.01714249172943,-145.70092027078567,58.767033802849774,0.0
66,567.3571361100394,451.0035650685429,658.5507165295031,-460.47243963412694,-85.56242585248653,228.7111973078014,-146.27985455863535,50.47620030689147,0.0
67,-889.6601571739463,-402.8865422484703,-522.2672598475045,-33.4323686148144,-91.4174144036417,250.32062296128325,-147.31511793886222,55.24667319210863,0.0
