,0,1,2,3,4,5,6,7,8
0,-148.912927207129,-51.36220242215066,-53.72077534018127,-162.24424789945832,89.47319088883505,-138.42347529786812,47.74046862300943,237.92471442172032,0.0
1,-530.4183545995231,-158.50756211004042,-517.6350951983176,450.1148843496686,96.30751630139349,-106.33124436034645,54.38476820261685,241.89165827630922,0.0
2,-374.8582485478138,-474.2896291282007,-291.5702726872473,338.694641427773,92.45040630566548,-147.5523009180784,48.619834326446934,230.839230229449,0.0
3,-68.71171885684629,460.3973799428511,77.65943812602985,27.021080372348337,102.26558545952882,-84.66325621815227,55.44835781858994,258.5392372267104,0.0
4,568.6707215938202,323.5382296810036,694.6146305718023,-607.2108382808765,105.55501563369769,-104.28693725866347,57.7829480540253,248.58801742620454,0.0
5,315.72412412582315,164.26403569794866,396.49793502506685,-402.84732955691385,93.53081883730106,-138.34600257160338,52.19900877388863,228.0199086952442,0.0
6,142.32234123812324,-213.48998343351982,506.11761983673773,-560.2470641016283,95.86049867048368,-112.80415183485218,58.32114811756041,245.08215641476383,0.0
7,552.3178660243881,625.258201551083,576.4542667985319,-375.3246159843039,98.8331359930443,-92.40831489611243,58.26837417476973,240.4009833870112,0.0
8,868.2377729385983,572.9695862722411,1098.6124637113655,-724.2243090375517,95.993909431897,-74.62820899847797,54.81378891450513,267.9464500813982,0.0
9,-466.73636880782215,308.52867696521866,-703.2413642894829,397.43539736276404,93.61949143462205,-103.88624537212742,54.49188201234671,229.77982480388027,0.0
10,150.10155952807048,744.6500089097866,-38.61349846452589,66.27177879958626,97.6994939561782,-97.3065559167225,62.22027932948754,250.99310349285278,0.0
11,-614.6644327418638,-614.7402259624795,-344.01948161424605,142.9700699785495,96.79803824221338,-102.23591151898677,51.65132641121769,248.6597098293162,0.0
12,188.4251174260604,149.75443881044546,354.4711964567264,-364.6823927599688,94.1076954703316,-108.83641711632696,57.04322412970312,239.59210055353662,0.0
13,174.32440800981016,-9.536549611062117,260.5907335581925,-356.59743939577464,80.4545033105583,-92.23368155712278,50.33071778043002,254.74122429384286,0.0
14,213.83192281442018,73.46257658685275,226.24610703581288,-273.17397957667487,102.3623233996832,-130.80635408591473,64.90899713843714,225.61104209231547,0.0
15,-362.08685280897413,-544.4497440274433,-163.99670049931478,-242.64927195261444,88.07474617642973,-85.5718762882886,59.78441675275917,251.7492217003161,0.0
16,-1.6569259301326245,-18.10167981876656,-58.819038258289545,727.7381944785573,96.57255869873916,-67.35776841043368,51.66614607901483,256.1074739564061,0.0
17,649.1083723908087,529.9761531805842,791.3601618724905,-545.8256300926874,95.750142552854,-106.64256442228742,58.749861738931386,241.10532009174773,0.0
18,-583.5667090193874,-481.24722539195716,-813.441687981401,-114.43330171407612,103.55439203130297,-120.29936778928061,57.861459287830804,237.11758141040116,0.0
19,448.50556870070517,282.04885588725824,644.8848087284651,-495.260763899783,101.09761680168386,-109.61342556051483,57.50578262056979,245.55594285344603,0.0
20,-592.473320841234,-646.2427916670197,-475.57581923518825,-132.34192526978254,93.36899668124911,-115.31122044265274,56.06087543808788,231.69716964005403,0.0
21,-93.28030233396449,-139.0893819029448,-639.7264421804399,-66.03649533760276,83.75717321936146,-103.01302757075014,47.650329503321075,260.69507186175906,0.0
22,-218.14213565861925,-133.12681162723825,-468.0401523473149,106.30013672844498,86.19316886839566,-127.48554594642383,49.270347870933406,249.37116976323904,0.0
23,-749.1862602832872,-651.8501524925599,-887.8397899719417,-262.161377544794,102.9642272902859,-78.89313477580166,67.64739124050774,248.39652653830595,0.0
24,415.8593959388028,3.9794931282540857,501.0926547811533,-553.8848473338005,82.26520610040751,-107.17730261107815,45.86564836474714,244.4808385222421,0.0
25,236.79903701043023,373.05910688989655,709.7688680886858,-375.5274130116796,100.27247540435019,-79.07563081790113,52.796942764195265,249.41131714889494,0.0
26,77.33080428064,-806.784109609849,319.6790599425884,-728.0250264107366,93.78460536434224,-81.59859125718745,53.57041078978124,244.801473105101,0.0
27,-3.811805490889708,-136.723665861185,75.3488574270624,-373.8603318906491,91.30606938150174,-148.60427457650832,53.90061002332535,233.7029112467465,0.0
28,343.15723870667017,-119.93521123634969,-751.5525958121107,-54.49159517381303,97.18970988483856,-126.91901119201931,53.01791735049945,227.8426620572183,0.0
29,-1281.5164724426813,-890.4892688335169,-324.36255412150314,-136.52882208963965,89.50884266757046,-124.8767240317705,52.91697686163182,235.0632448085112,0.0
30,564.532074599231,1061.557486200542,350.955919465249,-90.54836748396293,92.24601728340426,-104.77909025637506,57.47819247725806,241.5133813104419,0.0
