,0,1,2,3,4,5,6,7,8
40,520.9814997185149,411.51108771828467,748.6187714034581,-517.3293477891395,-209.20816645021347,-62.37016584299973,147.29346273894149,-6.1669816121922425,0.0
41,83.41122763896915,-123.41262269812694,-288.02429164853925,246.31999625247892,-198.09830280636302,-65.205459462014,158.20113019408225,-8.158928645581474,0.0
42,718.0025551467039,241.73028292371268,533.8988739843978,-556.777303020835,-202.99933074040626,-50.04080785160251,147.85606002930427,15.615249559460626,0.0
43,469.00089189107115,-82.32581484139165,870.9599313634906,-762.3905052544675,-208.15599487011778,-57.46262715212496,154.42226554829514,-17.75538098927879,0.0
44,294.8714164000606,618.7209823102987,752.7676948530743,-295.0316082066766,-213.62941148145438,-24.126720675421588,146.35579838767487,5.799446441002981,0.0
45,78.48024192589317,-371.36564932027676,180.90609611357758,-454.5488248394123,-210.7532480702135,-30.998520010563215,146.49914828213835,10.502015821198217,0.0
46,-211.14984115260458,-373.39899508423696,-306.13969183329004,641.0535166785285,-206.627034647593,-50.623273021695574,145.87022154311353,0.20450980225033621,0.0
47,113.26557521437572,172.42709557556503,102.2144887455892,-179.12107687552106,-179.45807037302663,-40.51048656332631,147.23506655619715,-3.309674062561085,0.0
48,255.5382879849443,120.64655974379716,372.9534072796927,-332.6725474425688,-203.9787095763395,-41.92491576459592,155.21866482941567,-0.63688279975639,0.0
49,-3.757178136869621,74.73953368244932,128.94125488746943,-242.36515665076567,-210.44053713441195,-36.58292308775155,153.8795196604135,0.5699381570845743,0.0
50,-1276.8561782737715,-751.2263000238274,346.1508261880053,538.1827687880008,-205.05235532573747,-62.172754447828076,155.92357500788182,1.1911978308598226,0.0
51,35.685773663654174,-290.90870753804296,-703.761586533912,42.519598280740986,-205.40516111627372,-52.660261484922856,160.21734435750776,0.9488268995319338,0.0
52,213.84903369442173,-294.7223463526046,490.90694065752365,-610.1389822889994,-208.65731944570118,-48.818181418626445,154.62308170436336,-6.539074395847816,0.0
53,171.56887663757647,-87.73746747264524,169.3341868400267,-374.5984782761074,-207.46671355504557,-39.99990816796202,148.91727006698636,4.874482950443021,0.0
54,-184.6794567168895,-28.37156069240665,-346.1050146021144,505.50552079143523,-202.3363890738762,-54.78348300238619,154.9389112786043,-1.970248195983884,0.0
55,176.2898042933057,13.587583888912869,372.49062348273725,-443.11013763996084,-200.75681927305934,-40.80213475244078,137.53935685060566,9.50854959886517,0.0
56,342.74533508919376,24.43758625494301,580.5093756184159,-561.9809267140043,-207.6822099311815,-43.16743983689434,151.7979220014173,15.987973635066652,0.0
57,-372.8831423605102,-345.3295626877748,-440.61334086873205,421.5608246592267,-211.76983429670807,-72.49540091671506,153.3672381611243,2.8213127077552933,0.0
58,-257.2434156154434,-350.41728167877494,29.744378165863374,715.3628066351728,-195.63190190147355,-64.10839479300049,163.02524806838045,-11.461237215133576,0.0
59,-166.4240447458088,221.5531543097823,166.06437414322227,160.37652909293857,-208.25791465708596,-38.196564405063725,157.295251181407,3.784857837139267,0.0
60,525.4740945181277,321.2858995860551,556.1180799579449,-514.664569393595,-208.9637943879234,-65.8248920148163,156.84416556084417,-14.003242762138159,0.0
61,-616.5958969467273,-282.29178789776427,61.33389950731536,527.1952735069926,-192.19189498694357,-72.47233638992375,165.33537939573907,-14.185649770754903,0.0
62,264.8434201938272,-5.526727338020809,-231.5374423066596,762.7454142208213,-198.9861145387061,-65.22958524666544,166.42068798473215,-14.553464770188787,0.0
63,-1058.6600973966088,-584.9709519582782,-364.5972703800221,-342.65477903993326,-202.03878187092275,-53.708727844506036,151.26315961899127,-1.600292289739838,0.0
64,-344.9691017125262,-75.38403733279577,-308.19919258099196,80.11055391707312,-197.11074016730356,-55.74003197564375,154.25144722602835,-12.312582225275921,0.0
65,-158.3704966574657,-266.04619245500805,-385.3066197580768,215.3373687584535,-209.0495663279287,-54.498545475944056,151.88198922347033,-16.43394149256111,0.0
66,190.94703488131603,753.901089987642,-98.10609269061455,92.25871161847776,-212.71990156311173,-59.12031008457568,156.78303914300594,-7.267558091248472,0.0
67,1090.7901472369108,1133.1371747455833,984.5226589901201,-512.4726169106614,-203.94040571928045,-52.035331519948656,149.73173494903992,-7.178462067087712,0.0
68,102.36886786647013,451.200252389534,-8.778276823029252,-32.72080025648341,-190.63515212470787,-59.38190295183689,143.62207153602188,-10.96604214563718,0.0
69,-283.641260086279,-366.95681894280045,104.18846787006659,205.13053346489065,-200.9781714057945,-49.73148089305338,159.7536229179344,-0.9579675317097509,0.0
70,544.1596991833698,850.8223394338818,664.5957144670966,-293.34261978329783,-204.7510892840319,-45.09480280828863,150.18298264114432,-3.717092159367683,0.0
71,-788.1405651323831,-463.0049384809249,-520.1335856307733,415.1753570435893,-201.0418854950747,-60.483766932151994,154.01113883855072,-17.590545478896733,0.0
72,-621.4383786003876,-310.0353375668069,-556.4244181993242,144.1628448378849,-202.2715988039822,-47.39163047078586,149.01046343257386,2.199719214097156,0.0
73,-283.14077944262004,260.6979432833358,-502.9871309622033,210.40358303414345,-204.68930408196587,-42.870773811672606,149.0418894363966,12.208249954130917,0.0
74,-752.8386119693524,-679.603012778879,-531.0935157270565,6.0007381188221025,-200.34324672309447,-55.93898166572141,160.74689569527055,-29.463783385564376,0.0
75,-241.22644883984657,34.438565166889546,-377.71584212071224,513.444515364413,-200.97993258497883,-28.130799384156635,148.0639320283113,3.2328929939848923,0.0
76,-822.373315415649,-153.74836898664515,-236.4470489526493,459.2362647329682,-208.9112722191767,-81.05856843292099,175.95615787320574,-15.8397331085886,0.0
77,803.5025793885218,670.4994797804186,870.5525273770819,-515.1019677151365,-210.098233958122,-47.2449452448637,145.93254915232677,-7.2703663165052665,0.0
78,-180.50732460734304,-164.17026738694875,-173.03348586367616,-132.8405767667111,-203.37826091864193,-72.22974341773842,158.14990808974272,-10.340032040059434,0.0
79,-775.9661951102481,-303.8921863059471,-328.30304017679725,414.1627689410522,-218.120958576042,-61.02806055001351,159.277129853439,-26.144185223447426,0.0
80,-656.724800489599,-619.9959106533871,-287.194723186161,-45.967733319407714,-204.87251936527275,-49.99450725622861,149.84824606485992,-5.728743865994935,0.0
81,837.704604159258,-24.142151890516818,-689.5635723526578,316.20371939328464,-193.4923028669692,-56.49096783280666,146.73727193478135,-13.75192886436486,0.0
82,-80.44215832972971,-415.23454260663766,-6.44397180149009,771.5395241542499,-211.26802337972353,-53.62335548656551,158.34206311346765,-11.748579647704954,0.0
83,-855.7177400247568,-559.1916388922797,542.4607493085006,351.6897774567602,-196.3774857315368,-70.7541120039424,159.01911760129667,-28.351993363172856,0.0
84,-527.109461500208,-415.9140886467983,52.44273569725502,674.7811174539873,-214.32594458256605,-65.50291247927748,155.97342671443582,1.6678784080192992,0.0
85,-745.8822610105937,-330.5873344107424,-551.8205949822413,-3.7610508901418926,-200.68787427490304,-54.5214841263549,142.29112337807413,0.7223266283996574,0.0
86,525.2619763690705,261.98606425306156,611.370702143394,-555.4439084265697,-209.79010082808801,-63.90353937192015,152.8390253088795,-8.114402034666988,0.0
87,283.4219515908601,965.9772848026502,88.99896316127787,87.88719421916491,-204.85583619310773,-57.814581304712405,163.10001987220824,-6.089804231602134,0.0
88,-465.65595010031984,-335.95416684547286,-339.2153308183175,343.5855687171252,-208.13163082328842,-35.72133476170244,154.97465677187066,1.4122374461652498,0.0
89,627.1576652071443,576.7721293666024,656.9840936826689,-441.3041458024333,-206.64343813057985,-49.18000140164321,154.7709675108968,7.201153932965219,0.0
90,-384.9664489845814,-322.4912408884848,-449.1784160458313,274.4121422764835,-199.2104507325213,-62.4330512275689,148.39687560225406,-20.990299521928712,0.0
91,-721.8482413530062,-598.2421181551902,-614.4631114813235,-389.05783524916416,-200.77729220757055,-74.89877998736347,161.11388702822595,-22.188884054302644,0.0
92,-178.27955800647118,452.7635734997477,-443.09443727800186,223.1433621132261,-205.96902217660914,-45.624554037772725,159.67728767192244,-7.782823147416114,0.0
93,345.6851336270738,7.580829451947924,681.033182941338,-658.9067615094228,-205.96039050953144,-69.76931845174916,157.42513754065206,-15.332310376792591,0.0
94,281.3103560329155,72.52804188347251,349.6275989821737,-488.0506545895023,-207.1177108496124,-37.38114737689553,138.18631170409313,-2.145175478205027,0.0
95,391.8186744613013,-296.5231373575505,-644.228973514418,445.52748300360764,-199.35439389756857,-71.57192301455774,158.19593985240854,-29.44382102038494,0.0
96,102.12565729803075,393.4609822083321,110.1631450355661,-95.41025705053744,-205.15735548914125,-22.2282590010693,149.4997521182259,-10.14943378884519,0.0
97,157.3156147797867,287.8864453367567,30.10717592697102,-138.31341224310918,-198.3161397175067,-32.08595645986857,141.87553485754287,-1.3045969889552342,0.0
98,57.231813708502614,-142.3782517620626,-723.0831394792755,-64.13150946239747,-198.83654267358673,-69.75433978751454,158.80319851113828,-22.59647792509356,0.0
99,490.3692805790835,220.36131398227397,466.63611973288823,-462.6464698281577,-211.18266656930547,-53.060363549028494,160.13906360510026,-2.1690166207378203,0.0
100,684.1387882843516,723.6345473475808,512.7902266455646,-272.31327289911644,-202.80191058198847,-54.84340933918094,151.58462482053434,-8.053634367569538,0.0
101,344.0814313933498,245.5989790539754,337.9013489127303,-384.2077248181562,-201.77050306221153,-62.53275967768765,155.40270129664458,-11.67284053492362,0.0
102,42.51297933703846,-398.9901901613162,-737.1485591635718,101.0952672482216,-206.82341441346716,-50.03474343033318,131.58982126960842,12.835670761216576,0.0
103,44.01704868659775,358.68433758197114,149.15261061647232,-61.47379357343398,-205.6960704350804,-52.85869093576195,160.90442206291232,-4.725341444516778,0.0
104,519.3222752582376,1188.4153869978873,271.6667189111944,53.756380128936044,-211.7838178656963,-46.83800887975657,158.38137884524247,-8.101998123225144,0.0
105,-24.55150557640957,-325.3306819640698,165.2890164162027,-390.7384095159454,-204.8778664673711,-42.75607023931139,147.16477611303696,-4.501923131231671,0.0
106,-130.9102517789758,-290.14596517558846,-126.80828868583677,484.86645651729964,-203.6942890990438,-53.62117217400105,158.0471074464991,-3.3803812573331182,0.0
107,-29.56825564598344,-61.05763033142287,-295.9418741914888,588.4751111095504,-207.2269879481137,-42.92902216379772,145.96829189033994,2.3985047573473572,0.0
108,-487.12450078725215,-501.90517632284104,613.0732274318746,861.4354354774318,-207.79538278068685,-54.06564589840036,156.37858840956108,-13.020177159725277,0.0
109,322.09952474559276,914.327613150711,622.5301323790185,-132.57947335004496,-207.4985336203107,-63.41538826513607,153.12301640014408,-15.236174814482286,0.0
110,567.3250967918096,986.943411888529,325.7265381868048,-61.33246884303058,-207.64644727771037,-59.22987034032781,157.3186228545979,-5.151545591294854,0.0
111,-234.18073516453748,-435.0490363396251,-501.75161493387486,356.64867142783123,-204.51643729571083,-43.27698176023377,147.5439346502098,-4.897902621930565,0.0
112,-124.43299282966255,-312.8275411619664,-125.4797152590681,539.2698115125611,-200.28573666879177,-50.09427402090945,159.2566298641311,-10.824338431835535,0.0
113,-115.78385101128494,-64.20852841819244,-244.6196482563617,480.6274973340814,-207.45663162087328,-49.43266906856639,145.0648702400323,-9.094238512337377,0.0
114,123.88267597291373,-66.37212321542589,368.07166990016987,-430.96514870085036,-211.3461544201833,-50.27735275327083,146.79871683162975,-12.6828222843268,0.0
115,-497.50025890804676,-353.6358615148514,-438.71922898385924,123.40264844699834,-206.4546845068728,-23.454237671987883,145.53642639981717,2.201488585191207,0.0
116,307.6922941036953,-189.42619271353237,527.5947312632546,-598.5947629169838,-204.85807368954983,-34.08465180077147,139.17021276095505,2.4417352043477383,0.0
117,99.54082685583839,-46.54499212395828,534.9301892874299,-521.5678644468925,-209.05820341910152,-34.44825976358452,152.0729654563823,0.18338006047415334,0.0
118,-662.8908437016843,-193.59480398204127,-214.54032988678136,534.4796018510493,-202.13686447338773,-51.1788532503907,156.54799507073594,6.175731945266456,0.0
119,721.1237253966951,221.10792076241552,856.5168367938116,-750.2475924647134,-206.11578349880222,-59.067712161693464,154.7182506193103,-17.247831048253353,0.0
120,-41.93458036226735,-122.36528762050905,-278.4962495498665,466.532917978277,-216.40995427072517,-36.60643824653624,149.40254931410752,0.4562034116337417,0.0
121,699.8719974075233,732.1259365777985,587.4065300142847,-385.0714971362499,-208.33713707593301,-35.510163770478584,152.75388792236149,5.152017623581434,0.0
122,28.288085938507347,677.6474991890044,-124.84189251371525,138.06713783568222,-203.2300744533824,-49.31936418781687,152.11843842102533,3.95586364482733,0.0
123,499.3517094878118,243.38654153712778,569.9359341333321,-521.1225554241873,-206.20820640680967,-66.42667850900682,156.5731617453916,-5.46018373415794,0.0
124,317.5814655425108,479.95799694376933,537.5525764545671,-333.61282834928153,-201.04597177498422,-37.67227499209908,143.17244871618442,-0.5661250327621294,0.0
125,-316.2521302212242,-119.98124197247377,-160.75338614052964,-44.483819526774724,-191.48753526487837,-67.02964274426134,154.26887622838612,-18.08549138987079,0.0
126,-76.78377421282308,291.7987659967864,105.10346399585451,-76.17617744735888,-208.65200508594586,-40.78244622379431,150.14629729965776,8.231452043270744,0.0
127,429.77454941798857,658.0192093251039,569.7165126922372,-352.760252611509,-202.97697467271044,-67.93091226015747,156.6450759803142,-4.168964835776361,0.0
128,-261.8629735839893,-474.18002163430504,-199.86986854952886,285.98093367094697,-206.72254550618712,-75.26862868575245,162.50873916481308,-7.116874378115709,0.0
129,327.4936082096537,-80.38487431108223,-474.26825206543003,389.3054634200352,-204.00344242678133,-47.60036653847544,151.18526065169374,-5.690312878941948,0.0
130,49.651222706220835,436.1698902587594,-106.60021796496014,26.99247534766247,-212.216057464855,-67.01607662755424,149.79149877347763,-10.657533885016697,0.0
131,337.36654784808655,812.2367196280234,145.23617610987662,-41.043761395662784,-205.73471862003947,-71.22339332127879,158.69416048379307,-26.248359059485754,0.0
132,-211.3386219071987,-275.44338791276095,-59.257128683871606,-184.957657099012,-207.0351684433567,-52.60633673535121,150.8841983473041,-18.082119821449005,0.0
133,194.49289132208744,177.24057076441326,341.528183714833,-337.66121738248586,-198.1666180656233,-50.73712717655398,153.14539093134562,-22.36389758669156,0.0
134,207.35962937518397,-107.77520030750294,-465.3231498738947,364.8140881387217,-199.76858339193973,-47.24953865080475,144.1637877682726,1.360619954982396,0.0
135,66.07151509455896,273.3446232628601,-41.863645110643645,-93.26606228677396,-207.26015903909553,-52.29113285745232,146.6870565494727,-7.650019261981564,0.0
136,138.0276717527886,480.8335630912515,54.52947362924707,-86.88049414868657,-196.69386403885102,-58.67848859968607,156.70533090236486,-2.27562883493949,0.0
137,201.98280027803295,321.6085415274341,201.70872172059947,-234.26806170036468,-200.29534573131136,-51.98671208788585,156.49092475595734,0.32573505599380415,0.0
138,-761.5996327517349,-712.5543405720239,-235.9222250447469,155.56095985702348,-204.4395065506447,-55.744278788584474,152.00278788416438,-16.542864839849585,0.0
139,-95.02582075918757,-506.0624560645829,-87.47163854811389,-302.701353719718,-204.71897228389787,-39.351607161007365,144.02424508729857,10.541104036196863,0.0
140,-752.1359947560036,-262.7387327157352,-479.0368338736292,586.3811133234846,-209.02351137425612,-75.92507873696172,163.42531905737957,-16.25087739747321,0.0
141,338.95652286163806,425.9939630911779,711.0527436288656,-436.04843455555636,-205.25986524829023,-39.22277084765932,133.6452346256613,-12.240389049438395,0.0
142,114.81735827549274,-183.06049646012596,88.35466787643314,-420.5380150284097,-211.18113988126763,-40.11665743176252,155.17432636977333,6.032116484533747,0.0
143,435.011273448048,261.5233127196712,439.9013864346285,-408.17603529214654,-215.37668774051707,-48.81763184612797,155.23011733371578,4.046984721525641,0.0
144,104.421166148412,50.67337182935927,-5.022718332522791,651.7497730291054,-210.05530003278176,-47.358923497593054,151.96426816784398,-6.644184670441567,0.0
145,-7.094638450673307,177.94080440449426,-341.9870030394829,81.22505868617134,-203.898814297522,-48.67740481259366,155.776237951281,-6.426084698784817,0.0
146,399.08325300086364,232.27597200508905,522.1353600004028,-453.2859380820208,-205.2089679185732,-55.193907811489986,156.5529028435742,-9.607441085429464,0.0
147,-641.2540216094826,-280.56432285721866,-495.34156902514053,188.31941646230527,-207.21880776861047,-53.98577801545474,147.90374446926774,5.86031413872527,0.0
148,-750.7892066853838,2.8922551022728005,-798.0908709422093,-226.880243776987,-204.4697080309733,-47.281151832473135,163.29244893739292,-12.112068990801959,0.0
149,-780.9574543112487,-630.7924013860888,295.44791236129174,337.3064500186136,-199.11747011063588,-41.1372121477095,144.13654786796965,-8.358792095402105,0.0
150,521.9789990149728,548.6862716717754,318.1506643690907,-273.54642839303864,-207.83041142315102,-59.57184794644541,162.94803753529905,-6.040291614595137,0.0
151,-932.5845207757179,-774.6518545941657,-960.7322149163265,-206.6795773640769,-216.32718003319025,-65.50012610365847,145.8369242007053,-5.683295051855915,0.0
152,166.92657138578733,172.51805427485652,281.13841815957244,-301.05732771865036,-202.53133913552043,-53.48122030750694,150.23370192330162,4.726080615320273,0.0
153,13.807412653856277,-244.6598001242374,-692.4969532379271,266.910900250304,-204.49116019358354,-51.372319375471385,144.73466589320282,-2.7523243823368713,0.0
154,-751.7846068826658,-286.96383309921373,-880.1547666971666,382.60852405705646,-204.567797918158,-26.784548480383098,142.76662137525898,1.6301617438547789,0.0
155,-214.50500418286464,-316.0534598040566,-512.634762024103,79.84787385714229,-206.49118855593449,-57.97618572085305,164.23127933869952,-13.281822533118042,0.0
156,-398.899889612816,-319.0212151945982,-285.46297172718107,222.3918799551731,-203.24453842923066,-30.99996589818526,148.95512752314087,-7.626875110685004,0.0
157,-346.38365942257343,-269.7138557632469,-230.09379933118606,463.4935294294188,-202.13768558290238,-47.65992563087845,152.48466422461271,-8.343247189500191,0.0
158,-434.9464517713777,-240.2554843531953,-467.21364070417695,64.4347523371595,-208.8722795336852,-33.97194236857394,155.40358629077966,-3.768683714067742,0.0
159,388.17279321863913,91.62480411457392,-432.7300534534525,600.3398491581365,-215.32165007570265,-32.08958856798614,152.55590257901702,2.8828562107560796,0.0
160,71.69279507837139,788.4445433555927,-272.5725774105432,279.57403004837835,-207.46983530049363,-69.90962916876171,156.54924622060054,-13.242506321245843,0.0
161,-793.1171094299897,-557.0852952320009,-256.11684836537637,379.67266720705493,-202.5687544314036,-65.32346729837805,157.28606274173825,-18.919034369283104,0.0
162,220.89043324982214,738.4481729285856,180.00463092482977,-76.17414444224836,-202.56652667601855,-75.88854843710752,167.63239909386786,-22.555232936811034,0.0
163,559.6803247064116,667.9974200040322,660.7987274871931,-338.61018276957356,-202.247910219142,-56.39210243255495,140.43382265714192,-9.83388694973641,0.0
164,177.58518792370802,682.876611421508,-199.08385805347888,164.24808515049008,-200.60734983646853,-63.095342690806305,149.1099543610095,-13.942096206507104,0.0
165,901.07109859614,645.8776912383845,942.4953961008218,-647.2401336523747,-202.42268462568586,-49.21034009948492,144.10327844189138,3.6962939040928617,0.0
166,413.8238303107884,693.9519788232178,530.1118616760555,-243.37783526710658,-200.89600012080655,-62.827930362184865,156.72413467443997,-17.63359393246875,0.0
167,291.5905485087381,247.22178139230354,422.89399230031137,-402.2349413090832,-199.59432399252566,-63.740818272933176,147.79819548612744,-2.1490809643400213,0.0
168,112.62435697480906,-243.88869792154847,-101.75672605096308,651.7847937409626,-197.4871154133288,-55.600317280961825,146.43005654730186,-5.203096123480116,0.0
169,-343.3540426574809,-221.01261523364238,-812.7968085808004,-50.46442388747805,-205.8064119182112,-48.67178967761428,148.78663375918265,-2.6136627130013306,0.0
170,327.8854564066552,295.00622679487645,369.3196807835022,-319.3948672992638,-207.74392213278776,-45.283739362279206,160.9210113198282,-3.4004614943927822,0.0
171,852.2221947501646,751.1488964062949,693.2518702582338,-522.5009579190632,-213.47514101192544,-45.55450927364032,158.5837384362195,-1.2459175739194022,0.0
172,-139.27483977305536,-371.22544035641124,-155.39017421305624,-235.58605093582793,-207.77974845044116,-49.33434687385024,155.39980189553788,-5.1151482364125105,0.0
173,-491.7584916065278,-339.03056870971125,-370.75576804501264,276.734694831557,-213.79716219001114,-39.89471424684082,155.29370699125917,3.1832563610614564,0.0
174,39.88795283671098,833.7637036726244,0.19072848654746455,206.39114866299298,-203.76125593916166,-51.49766296903404,164.11136904944826,-15.747072797257792,0.0
175,23.214114224678383,387.9596577665088,-22.387248168791494,5.449353136909241,-208.88114880061647,-66.6113560286583,153.8592330585184,-7.973128880394981,0.0
176,89.45698602504312,-16.877690787009048,-859.0941715526025,140.993359223258,-199.2842009751342,-47.90240946579614,140.48978059955772,1.1929422910225185,0.0
177,354.9298500447064,227.37755110686854,620.4480375002587,-450.6956348365659,-211.83398109646876,-39.57999445841531,148.71618424352624,2.9027854411177128,0.0
178,40.60207679310655,-206.89726284864597,217.68849098552283,498.94326893340656,-200.98624204384245,-50.098910875747,151.01337247596464,-8.287323853916885,0.0
179,-309.07113116616614,-278.0110787661364,-199.35302889401942,335.82710354591165,-204.75648952560363,-59.243954896663205,147.06126751723826,-11.377277946040135,0.0
180,-461.70704508554377,315.48455582988885,501.7240889762788,364.286447086008,-203.30854583366414,-46.53390893448278,145.39439901473924,-12.124993791710487,0.0
181,370.89350141619093,343.8438154007418,287.43995841924203,-309.6136985263526,-200.37936196931065,-78.43320591685747,153.8788659323837,-14.346791652274492,0.0
182,-648.3770508279999,-119.23476135459642,-450.95669123402485,132.95339891562753,-197.33918689781663,-58.347771847635066,151.90855252056983,-12.915234175068166,0.0
183,0.2421309383675352,-24.284257836205605,150.32322687330966,-249.795809251135,-193.14330259775275,-52.90698874904573,147.9142511247116,-10.771277005817808,0.0
184,-475.20097407101036,-381.91939146482207,-777.383310237748,-338.8767698144785,-207.5346446283029,-70.52165454455594,153.98700350425625,-23.146379774451212,0.0
185,294.7532065775788,395.2999306492729,139.99615952107402,-164.46391804774157,-208.03178730823026,-57.396391412299174,155.35498363196876,2.6680035501131947,0.0
186,597.1088847879334,-85.06734973683803,882.6406727438775,-844.7370149708058,-206.14545524034781,-50.242556441119774,153.74578464569086,-11.14980392471589,0.0
