,0,1,2,3,4,5,6,7,8
0,-716.2399508759171,1135.5151234900807,-1804.3340382819295,1679.8612552368857,-235.0242755875838,184.98656539733895,-135.42272311882166,138.85331142670069,0.0
1,-1437.8999904023667,-60.178779743658595,-1463.417315353083,-1000.338977231145,-253.44591021541794,159.8289924179279,-132.67891633626388,158.41920626368008,0.0
2,-663.7732337184877,569.4379845339688,-400.3703144124858,-489.8401418802352,-228.3017882145609,166.56083559517467,-125.64038854696922,143.3773503430767,0.0
3,-1393.0043641705497,-191.07517211692615,-482.45567619206,-961.8059142951531,-255.56698014313926,182.94683166036464,-126.3063177791672,158.39505995465558,0.0
4,1376.0377396587087,547.1808258672714,-285.8398945695935,-870.8364874433382,-249.55836382772375,178.92920113051747,-140.90771108621934,163.07942035616063,0.0
5,259.89859101244053,1454.970999775707,55.57900666903215,-44.026735190187296,-249.0326779522389,166.61271148681365,-125.96823643790297,147.11557278643636,0.0
6,679.8108037785986,1949.1189310977522,-828.3019769736155,294.4274859490545,-246.7098041917994,176.11997484647353,-147.10604018687263,160.34336148707516,0.0
7,-156.60352640847154,1621.0216084524832,-2350.550579647879,-806.2929338945784,-268.0374663741927,173.1959924279163,-149.7086423792722,158.81519688680956,0.0
8,-641.1377273689354,843.0841559579655,-634.1261103258802,809.1844274964473,-248.45639956435585,167.2247300054338,-133.4635620999653,153.69990649257662,0.0
9,661.4557525398355,1341.8341721937495,735.54596346067,818.8091063952565,-225.97807480032395,175.4555507429593,-110.36458601558954,156.94980582071736,0.0
10,-101.03332459127124,1447.606638613834,-2706.4545061979716,-1203.1276113553656,-234.30381075626576,175.46527385795002,-108.44785418632063,150.5827167996107,0.0
11,-1801.6461759777974,-790.1880724515737,545.2742020837773,-889.6049922086576,-254.2713955941477,169.89913315151378,-140.42109713386174,159.89921113047376,0.0
12,-640.7209267375964,691.5419666843202,313.51197750397273,1088.7029305806236,-231.37681727669846,167.95159092212356,-105.40758900301896,152.17472842536193,0.0
13,-1717.5735374703468,-472.27682040197294,12.71396981348516,-129.07926412599224,-261.1132388780211,171.628490004964,-136.28837591406918,152.12396582449256,0.0
14,88.32231870328755,1447.2799692806989,-1344.9102551123035,-381.3507420160064,-258.8275700221275,173.7212949562541,-144.52383989851177,160.8935930981779,0.0
15,370.9862264212584,1738.3500091040487,477.5542430642041,1001.2709614615447,-249.8940950101433,173.62596766549348,-137.9144518452606,159.8936222115818,0.0
16,-1210.4040636689774,322.0640166742391,-669.9837146598927,875.5720624498293,-276.4539209496282,175.58295270292822,-135.5425044191182,148.79068588856197,0.0
17,865.2310309157396,573.7801853924547,-512.512492482149,-743.7913865692319,-260.7725168852054,180.1544018995878,-134.90274786140463,155.96986322132958,0.0
18,-1029.641489977734,527.6759199102745,2134.5956998093366,-2322.7573076741155,-244.1002138844277,174.72325861787343,-131.7838237272098,154.83559441618786,0.0
19,1720.3054492777928,3670.5548712355553,-1986.5815319412518,2359.898307945005,-257.24365500290736,181.4629409602036,-143.6059119726907,144.40245038336988,0.0
20,-1242.6174492668767,-45.25929129761719,202.63339449784067,-76.46719480966924,-254.9279952710798,183.47664774300358,-141.2426353603426,150.38353404065208,0.0
21,614.0205512557025,-914.0614630771287,-2163.056423696542,-3142.03780591514,-270.2880886991288,174.45314661041778,-158.00080962435618,165.21321966152306,0.0
22,-222.59652833743448,1296.409599039352,-1025.8971526944456,615.1043770040891,-261.79609444391116,167.80753893176,-150.23653404336014,141.35973291631544,0.0
23,-442.3378245276252,2039.18755563555,-4254.6707662255885,2586.481208224399,-227.95794109183717,166.90921676114064,-127.79879937516819,154.0776513198312,0.0
24,-1021.3313136457353,453.15570106380864,-1185.5182514450776,-53.80660550568672,-235.70977123274335,171.62591251268975,-126.54412167534036,155.28902741126186,0.0
25,-853.5722063437828,883.1493478791339,-1208.9004472813658,1679.6996485897982,-245.49576358466945,169.75543439177795,-130.5344449286758,159.19667043030304,0.0
26,894.0132870736766,1520.669059043726,1115.5973329105989,990.8997341786037,-253.51211368452235,165.79788638808571,-115.82243638956423,156.95483117562986,0.0
27,-2539.245748966361,-1040.5311148749954,-1323.732683603441,-261.67530406637553,-261.9015886132398,164.945232707307,-133.15273301817723,158.171455944981,0.0
28,-1138.466453927267,53.847392529902564,1023.7832968456935,942.2339952262707,-247.7072973969483,181.2467634543455,-128.6553891107743,152.66789122458601,0.0
29,-1845.0619436868944,265.18704419529644,1690.448191389951,-1388.2589577659478,-253.5483534795243,168.86692639184594,-118.4491987293984,142.3467490489367,0.0
30,1284.58522447266,-487.3219536485798,-951.4506717396193,-2332.853002422277,-254.58840417676072,165.06944035805617,-127.22036294185116,161.97279829844723,0.0
31,-1907.526336274001,-932.7696739821785,1091.4147843498513,-385.4174408064794,-244.14361844085445,179.7292744561052,-138.67552320344447,156.56744567318054,0.0
32,1756.8654398063597,1265.4708125621778,1951.2550581649264,1237.7908095402718,-240.03395600743022,170.54133596780053,-135.2806328822298,143.8215316385036,0.0
33,1118.5839083348292,-490.917584698954,-1476.8783268081993,-2298.5578031378254,-273.9401738453123,185.00359903604897,-174.96981732734784,159.81250370218743,0.0
34,1321.1399100629073,-580.3926749120576,-790.1437344417894,-2006.3431061201236,-244.68061718069418,168.50054647796682,-125.13532199880571,133.0662526556122,0.0
35,100.56110576041321,1374.2919431950131,-2582.762942100544,-1108.7997498189086,-257.61490154768444,180.62880943820636,-151.77004299039564,155.97878141282715,0.0
36,241.5984410317791,904.3459698912885,-1635.5532634610681,-986.3778210916967,-237.70974012591984,174.74019719456973,-127.93093728109588,133.53991656155605,0.0
37,-578.2701754010116,485.8193064361432,1449.4275718124543,805.9571588132865,-249.62982449437763,180.88109774725245,-111.07111429226192,157.96416929820415,0.0
38,984.5918117490385,-289.55171175463533,-1095.3788160057172,-2056.107595939526,-235.504755965142,165.02597079935114,-113.34545167724605,148.2349275632855,0.0
39,517.5450068408247,827.9400762661571,-1073.713235129346,-763.157780993651,-261.7279126449681,177.5603975114323,-139.31668390200986,161.15996091165778,0.0
40,-797.351531126711,911.0736957153458,-1259.0293913884987,1352.0835226597562,-274.4269191691909,182.42003740157256,-155.14946226657742,161.7213047162277,0.0
41,240.7673559772432,390.26026311168414,-2047.812337083375,-1700.2461547765838,-247.267998308571,167.001690790046,-129.61663275148877,145.70252634844016,0.0
42,1572.580860214925,957.3031680764706,1708.664523369532,659.5581012871023,-266.2881991449473,176.67851571863736,-138.97178640939745,156.48714376725647,0.0
43,1210.5058781612365,-633.6440528866598,-2675.7249642508978,-3254.9939365111313,-248.62494007294632,157.53031965553046,-133.62095213056756,148.47888503353843,0.0
44,-807.2381476060398,555.7089341643748,-419.07317867739476,169.48741479632156,-233.74847575207824,159.59214189663177,-128.87855813873267,152.12567090492988,0.0
45,-2291.979851400822,-805.3827446737067,-635.4852727714546,573.4068780357346,-238.93048504374522,166.2152814644803,-119.8751228662838,151.03324254893613,0.0
46,-295.5397186605031,2422.5984742166597,-1338.318687290228,554.8049244523577,-248.38947337178178,175.93474781504867,-143.81770697340878,143.13340632637576,0.0
47,112.7809182269971,1211.067153130353,-379.6266971046052,-4.3590099652359715,-231.86372941526562,159.37374449654544,-121.93052209872592,149.44358771587412,0.0
48,-2911.0406002324385,292.1751366607876,679.6963445020975,-2139.858163637099,-218.07036342997094,159.5726577298875,-108.36852434276847,157.47179172678344,0.0
49,-1248.3126098077446,78.33706424456655,-460.0410660660174,26.16196102085744,-249.0605003861292,167.2308159903978,-137.35569672522686,156.83888221198416,0.0
50,15.525961637371077,1695.4933784664954,-1174.6024269518523,1418.5135962367353,-239.2640873421172,185.96245875759325,-142.2338788108699,148.42906102781373,0.0
51,1444.722984963868,765.7975284005569,10.134669341822056,-447.66708077878354,-231.67045903659772,167.84090267523305,-125.02307690148606,153.87155340583516,0.0
52,-1402.7681358208627,160.1822165635942,-810.4426344927025,1072.3313740316776,-258.9149450321265,189.31528057085848,-158.68027453739046,155.46338162925923,0.0
53,628.3097277188991,605.3396754927574,-1457.3009474569103,-1295.3689117170795,-213.99582348706844,157.92861824756156,-89.11035379671682,156.96368607557412,0.0
54,62.886916572348575,1655.561467047912,-157.44774608854527,2342.347700556231,-273.67699292030966,185.92702591918462,-168.40064934134097,159.70846347369886,0.0
55,-3135.9402485214864,-2046.0424240231544,473.61716638518624,-701.8768335103263,-261.38759085211007,175.81054842156874,-133.18588768605537,152.32395751457054,0.0
56,1100.8528602481824,1415.923669017423,561.5776169987267,637.3203744823559,-244.56435217608282,173.0300141572227,-130.90113260089302,163.81575851794227,0.0
57,209.63769155191503,1292.6792243184625,-26.022567903437267,404.1763268794987,-245.44678671463444,163.4664428194242,-121.5237465743916,156.47531077611083,0.0
58,654.2200079212781,1229.9031214679133,41.656413170057085,155.47350310021625,-272.57972305178464,185.82984197319553,-171.9547258948502,159.91543105979943,0.0
59,-1969.2833042906263,-737.8779489467511,-321.06899615030414,-655.2019559605053,-247.96338954573116,173.85010477206512,-125.89807696251029,163.98711604849157,0.0
60,616.8081027507769,231.64237255304855,-213.82117492628328,-861.6540846118402,-258.76841146475556,168.54165870864642,-124.84504411891564,156.94090553857765,0.0
61,1148.1084895353276,880.5060483739445,-1149.7150522906659,-1066.9151068820265,-255.40265447796946,164.114062084119,-148.60876260148555,150.9068641853206,0.0
62,-2767.593438371398,-1649.5232683315728,680.9609594717709,-158.57852782597993,-231.96537445922954,162.84395172545754,-117.04173244488716,149.47782582212008,0.0
63,-1256.4268635067544,712.008372991236,-2409.3415695771,1514.060935341733,-254.0218768398692,180.03877737547106,-133.811179584327,157.1286890546685,0.0
64,-2748.0001328745584,-1584.2921919173668,-147.35359176791718,-834.6182766528642,-233.0081698161317,183.8464596844386,-128.24891866833156,154.8408578437081,0.0
65,1638.5734452294068,123.51173115195347,-349.828768509368,-1209.5694176597574,-256.95492736936967,182.2198488366178,-137.53840483535396,163.11101450905377,0.0
66,-1096.370437417009,396.05828494387464,-517.4553693168793,914.297474717346,-249.52213226946566,154.29725150574924,-126.27610263511744,149.23643728535887,0.0
67,1074.3963580704944,1196.4042831558413,843.4182320829011,714.8599816972563,-242.6595330280048,174.43982219861286,-124.71174303737276,156.85126362264288,0.0
68,30.45378898646234,1573.9006153174978,-547.427179873317,1404.6868185460166,-242.22767506415923,165.4176961893213,-138.75973892328767,151.491217712852,0.0
69,-1129.817378626854,139.7697777396385,651.4181010085845,994.5709445190911,-225.57651080897807,165.4792580890745,-105.49075973005131,151.04438854112323,0.0
70,-130.33593232016082,1760.6921448627957,-1299.8282372152617,-26.929613724813507,-246.6965754436293,167.26598698744985,-124.28261176380008,161.13817930138737,0.0
71,-2428.640012896227,-537.10639469231,-1462.7837115617765,2211.468236207847,-240.71156645429798,157.04256414806815,-118.11476745559654,140.95087737882278,0.0
72,537.5289513609904,858.6319454150835,-870.4688076609361,-829.6548488326492,-230.62336097877966,169.7051441864228,-110.44057326441622,140.6614550716387,0.0
73,-1291.765676923127,4062.923887323394,806.2088670227572,-1226.0135312891932,-249.0902640576274,162.06333593867137,-135.74700492369817,159.32026976872228,0.0
74,-3103.9606002763526,-1493.0748318752856,-2101.931233211878,-663.0841644340517,-220.9297169003191,162.3052968001524,-107.49782862413366,162.5526161081547,0.0
75,1259.8457478905764,88.080675683185,-335.1116002897084,-1306.6501619736325,-271.44938447455706,173.80081860044632,-155.94092567527076,157.38554238668388,0.0
76,163.73811464157671,662.0272149894959,-707.3865512972018,-675.9579924191128,-239.68407118387555,171.63118489030762,-140.10051764963248,139.88917762302648,0.0
77,667.0950462784656,82.20589588793258,-1802.3002475828555,-1850.1929205900642,-243.3809011529608,168.43117060918976,-100.59518804439539,161.6991088397487,0.0
78,-1154.6733509541036,344.1354824561946,-693.3278670270646,748.2112482401373,-241.37917297804646,185.61513730594572,-116.25781698994285,156.10486334505484,0.0
79,983.8715711082681,1489.105456740348,86.06387432370255,264.23055161509467,-254.14024257941946,192.1985656256436,-148.6198184614446,154.8023968655947,0.0
80,-317.24351050325384,1993.0140031967526,-2911.1337740036265,3275.073775984539,-231.35984916388816,168.37638553625862,-118.59433330985648,146.4677464721194,0.0
81,-1506.5885561381563,114.82643620263666,2425.4734591885094,-35.26671387847347,-258.1866217162008,181.18276246413282,-105.32555475490693,152.26647209440853,0.0
