,0,1,2,3,4,5,6,7,8
0,-803.7271386554922,1815.7013963958007,-3111.039351562114,-1088.2005460920902,240.4815903270848,88.87135174352763,60.938993430089425,113.54663498940235,0.0
1,1650.7804537172701,164.4013100104611,868.0924634217082,-493.8865851853727,242.26657706321367,87.98718910683338,63.16008806140558,112.32598364967187,0.0
2,1478.6653182681575,1776.33071291692,589.753874427325,901.5814894864204,247.883958452392,86.30628416841091,63.325683270377446,109.88307740446783,0.0
3,2593.825253900622,-544.0155480141,2317.7753892207043,-296.47534995993175,245.07283149305923,94.19870943932344,62.951610273494616,114.17517837964232,0.0
4,950.144996342451,-19.975004560317977,-1094.644661217034,-1817.8709642648155,248.57170134466205,82.38224162197079,63.94805128715945,107.56496801302397,0.0
5,-1607.7526025400477,-323.82949486681946,-338.3480746824332,-279.275521642647,240.14728043510598,88.15401581071025,62.65605688831092,109.87464128423933,0.0
6,1042.4022411943126,2774.2599998238547,-779.8511640924684,2535.6750679996035,247.90694751464505,76.44945275709178,61.36813150581283,105.5704094634821,0.0
7,1270.1542133224668,1019.6527190601789,385.1149594533234,178.45628457619122,248.41939176304436,89.93353091604128,67.3541696459006,112.06399994775785,0.0
8,-948.5284861025524,676.3969666825113,-866.7906967238625,1354.634187184946,244.02447658066177,88.37831035691006,63.661280551506586,108.29252050512856,0.0
9,792.6932672691596,2635.2946492350807,-1235.574346354232,2557.1268120137065,244.19828387452083,90.43947281388365,62.84928649313644,115.40737169548626,0.0
10,598.7901327428966,1901.7288435652583,-505.4445068163711,471.7174398656605,244.35911093320402,81.12383141269034,63.72055894378312,107.08177399072981,0.0
11,-273.09305536240606,1573.5433547117732,-2095.7433659911376,1288.65795016883,247.29575199984592,86.4798119140817,63.606728764210125,111.289085377794,0.0
12,-1098.8824845287274,979.7893624489104,-2866.612865341196,1704.8820744027867,248.49133807661644,78.77872285678106,63.39428415863567,102.85153039959336,0.0
13,-842.746331224361,522.632103813133,-736.863650485951,-581.0403409139714,248.5702823387151,91.83975472676005,64.24909400670853,111.55646572112782,0.0
14,574.4375963599097,1286.1558860046016,-2055.7459518269225,-979.7232998095959,240.34812622732272,94.7891474049498,61.85816081006859,114.15552261311616,0.0
