,0,1,2,3,4,5,6,7,8
0,627.8889399808693,755.838800481643,-558.4407714464974,-516.5099841767195,-48.24694325511997,178.10610430448736,43.03851417244583,232.36842522995002,0.0
1,-2429.2638310765487,-1398.8974377516436,730.3051227068498,-680.9775128735427,-48.243179585029075,184.3318198893727,49.96534966733017,238.79594017442494,0.0
2,287.08960347170984,664.9588616758994,-1452.8279600722014,-952.8836043816225,-49.24717505844595,180.5553034431811,48.42656779660096,235.5133990104008,0.0
3,237.94018278963293,1944.863300010876,-544.9808328116271,2491.171464054208,-45.051409486784266,175.75758577183726,43.90642207169124,235.9468280788204,0.0
4,-681.3830158125446,795.2717160588381,-950.4434541561159,356.4940359907422,-49.67678061993482,180.07422263797284,46.46477875575954,236.56642200671462,0.0
5,-752.7747747754042,329.1208267255664,1082.7511237639321,466.445786873596,-50.98521039365943,178.39394885300354,47.287720875712346,236.50343183513706,0.0
6,-88.12435081050197,1373.8416116435556,-803.361817597349,498.83069744256505,-53.38036089180078,179.5262428527398,46.74754752726861,238.35398792995898,0.0
7,-857.7690842434456,789.5794714474323,-1851.359947669421,155.36268700792812,-45.66943455032191,177.14689864119637,39.92397696967346,235.6192304989454,0.0
8,1524.981427483362,3279.030059244126,-872.1033595494273,2535.302184536804,-46.61010538665534,174.47416818869957,47.05912346824709,233.62972796106172,0.0
9,1612.1038257943467,741.8640486028164,1627.8575333128758,646.6336308701912,-49.26050788400324,179.70515670866146,48.90756283843821,233.7222031554487,0.0
10,1157.8045588771502,-637.6912669258885,-1174.6344501060419,-2166.242922642148,-45.21561586158737,177.62535469550528,44.30051767180499,231.7884284445797,0.0
11,-531.9177915930719,3041.640293653977,-1257.8277456030623,1342.6786810393594,-46.34401088130191,175.34231853271558,47.44640618276777,232.59813261609062,0.0
12,87.9512221777481,2097.61065919913,-2430.650210924468,2009.2390215165005,-48.1447690806813,176.1390240713585,48.68423820746744,237.16125426661463,0.0
13,308.25501323270106,2059.5219020884974,-1175.0493594981551,273.1195937382049,-49.78535557652881,181.7794822797699,51.28815772675914,236.80731638210574,0.0
14,767.0882564868685,147.63098339607072,-1937.4539913524984,-1928.7270308836783,-45.31956284910939,169.19892688596883,43.1562675137779,233.8072375516025,0.0
15,-892.4386318289435,601.2939862588352,162.78586273670138,1900.769804925712,-51.97195703841098,182.0071490747476,48.1752841718296,236.28656322980945,0.0
16,82.92056313480856,1909.3901192524218,-1266.4851368786124,2235.010004597295,-48.31534179866965,175.4251118841651,48.1927692200565,235.52273376764762,0.0
17,-655.6203005583652,2735.7095823387585,-1391.3446525863665,826.6865374702792,-52.22979881780995,184.730955825785,47.905301581462794,239.57712487753307,0.0
18,-70.39527769109965,2477.7927492422627,-1291.8665631164429,739.0421199404053,-50.10539792993756,182.34819714804584,47.58127791788208,236.0665685804762,0.0
19,-759.7841948076654,590.158603423583,350.50276274606375,1308.5005671262593,-45.5674021572501,178.93646674117446,49.967162989608,235.03775565026274,0.0
20,178.96098502554602,1115.2877211401428,1133.8113994163532,257.5298550821168,-49.81818997391739,174.42805677691285,44.902975055039875,236.28084640831742,0.0
21,1293.1699228202367,-364.78749374839305,-555.8119761669756,-1639.7046394708852,-45.85142815140491,173.02486014877277,43.104447933155704,230.7813773841767,0.0
22,-2511.634010169655,-1010.4061865900926,-932.809834425501,178.99993297833728,-50.462872409626755,181.50726320736484,48.39840521270046,237.32057448553255,0.0
23,-60.15748052124004,998.0221454186883,686.2877216526224,-276.8313820268098,-48.611836859573565,179.12509164953423,43.5556248454868,235.4596837016238,0.0
24,-672.7010164564873,811.3800414424554,-339.96854670333937,1170.345608772628,-47.07644350990052,171.70504462302844,43.682618720063154,235.4602239969857,0.0
25,10.345032719297098,1478.359745347868,-880.6762179935353,523.5837631326698,-49.917453992206,176.47470718272112,44.02595027982207,235.82050808145732,0.0
26,532.3099202628357,1279.2340190361067,-1208.8399541079866,-589.4991133976232,-45.23406897058851,174.54200031210027,45.47968724461733,234.0788801316982,0.0
27,-1170.5794090043646,402.24422664702183,-986.9276019772282,807.1906777958546,-48.62646647652871,180.28595583793148,46.8208617681825,231.354203316615,0.0
28,-407.7673549886455,1055.0826867707822,-352.7799469581312,1077.114359604418,-48.58758179072834,177.23946701114545,47.97317466521552,235.12155729086777,0.0
