,0,1,2,3,4,5,6,7,8
14,327.33710681954153,-234.31029059404395,-304.85566912730917,26.42644595192596,61.21037287599893,133.59380996544792,-203.09922922102055,176.54247835800817,0.0
15,-25.815030048501075,-587.4606139839834,-138.5937218173765,-521.7787464715979,68.28723383091842,156.43116708927298,-203.47405276843733,153.51671927373488,0.0
16,-197.6846694746341,-91.12112465320588,-234.15227254911332,120.01124029164924,61.17694927744533,130.13923252312185,-190.47151382078735,173.12188803549472,0.0
17,198.91885466360836,-290.4898213045395,-214.98074309494203,49.351287394234376,63.27051265131257,138.05830575009324,-204.4984159540045,152.95125433797517,0.0
18,209.69481902377058,-287.51378327207453,-504.3071840842318,50.15647145049142,60.966893483410864,125.4223090628058,-203.26102370640274,177.83971111397014,0.0
19,-218.92780688567038,-22.59329902897744,-115.2135288433116,-0.4423612183840797,61.8263505200673,130.1359401199747,-195.2513800594198,169.82843325456844,0.0
20,-91.3718966727693,-198.0466502083074,-218.7288289158926,84.25362274159576,62.99710063833408,123.175451351852,-184.16931107019315,175.3003236159817,0.0
21,-359.8320351468424,-492.5514569601596,-655.0180020563826,-258.663049600636,65.94233364492386,129.07980766352497,-191.80783955712855,168.573461162905,0.0
22,-95.70033945587157,-338.98828898248894,-96.0358733357542,-381.77737182671433,65.53097161976645,138.29472868672082,-177.2289953369808,167.08790456506028,0.0
23,133.72352085713933,-190.3406507153251,-155.52309134828798,349.3965839451972,67.02122954747097,124.30017218823234,-182.7431623649793,176.66669597856009,0.0
24,-160.2975853421151,-576.7626200792402,-525.2163889178252,-496.2887926747849,71.66440915625776,131.5556855833696,-193.17418216762144,174.03030346694075,0.0
25,-8.37166020927298,-219.3877664929615,35.336931314598765,-283.4340067071824,63.9317960150868,125.61539163933611,-179.56534811521067,182.19396083948976,0.0
26,290.14750921430004,-233.91681223878172,-93.38845380963488,216.50191300473764,70.33158367153055,144.57412147868803,-201.57624990199744,160.7112313962513,0.0
27,-175.44922339122647,-298.40644620950417,-224.46768315069568,-183.5452680153703,74.09243452368268,103.87574063290889,-160.09983760499168,198.60265047412418,0.0
28,-170.6013495657509,-260.8382394766613,-349.4094394997502,-239.0154867863876,63.06940155479215,110.93012924879594,-166.98583196249908,169.4403221753309,0.0
29,-112.78173547606347,-87.80754858425708,214.73275584793421,-270.4037416142754,62.66036975010218,122.48120185346642,-175.24039240176177,179.46408120747193,0.0
30,430.2708111616103,148.86915032104318,-286.71892651507727,448.7009141166046,65.25998285298958,123.57183491759025,-173.2627309355932,175.6934769097262,0.0
31,-78.32405715738872,-298.43920018125647,2.623746628332424,-226.20355050212316,69.97137031292168,123.75358038991503,-172.57578423363765,181.15395355626976,0.0
32,-80.02745934875833,-5.328180590344078,87.77199449433665,-122.67456476842891,68.60837729821813,142.21796992239288,-198.4151196820486,172.43621663790915,0.0
33,-207.02756352245322,380.40476783580954,-528.2780026866426,463.40663753341147,68.610595622674,143.31006174365527,-209.90821977116417,166.88442805605135,0.0
34,123.43542020918181,-171.59907096413747,-112.23179872742304,229.7107575699332,61.45675292764284,120.18435729332663,-173.508575326684,186.3051375826263,0.0
35,431.73113676838904,-48.205898772342756,128.88906696923704,406.25047168444564,61.90302685884255,129.94499994816906,-203.5944931156144,165.32611148230248,0.0
36,268.7662128340788,-192.89665731879927,13.315095928894038,192.4031280674885,65.50874362863291,114.33575449874726,-168.35329019616844,183.54172300443236,0.0
37,212.19587090771975,-282.47253066054924,-65.03342118064911,227.32966263008922,66.87759492625487,111.79631582383065,-184.88627755969398,189.28094839047066,0.0
38,-211.20868822858054,-24.986700313887432,41.10585487955581,-357.69106823842395,72.42759580221387,129.69567358404655,-183.04334052581348,186.03617811042622,0.0
39,223.6335869212128,-45.71663791063396,-182.76139328197206,383.4676182009214,66.80384340818256,122.32310570155015,-171.60391708630056,176.75152179377463,0.0
40,-194.4957423914975,74.54912017657169,16.76943275019811,-141.80771944795802,67.51888654596605,114.3015704679836,-176.6228444871345,188.4300330609344,0.0
41,-135.4269120950337,-67.08654411965406,104.10954663055882,-336.174286638852,72.70069618009872,133.3659486379007,-173.34822158500774,180.4191647801627,0.0
42,-231.31206847673687,-352.1712064637327,-247.64874054199987,-410.8944298005975,65.82173938757207,101.57529109062959,-159.6552887374024,200.64343855063018,0.0
43,-133.19873750953755,243.90252767830395,-543.7218580449489,36.89566048802379,60.15998464523608,113.54302429372017,-184.4416554950843,183.1243606386294,0.0
44,-150.38925411677496,-211.70850057074264,-378.19359251015265,265.6207686592183,62.917976930439075,123.48482489754561,-202.78453351669808,165.25609481634356,0.0
45,40.779485879094636,429.81113914227774,-147.06117237798088,-540.3385439680471,66.71460326058242,149.16018884164257,-209.4632143608515,165.77012994390338,0.0
46,182.29347447519194,-79.23300877916326,-638.2858872545746,-39.699984959999625,74.58034861404032,120.33256809461616,-171.71496771503746,196.97521628140723,0.0
47,287.78844638484964,-37.32325235034979,-301.13796417388704,268.8899353053552,61.984979970708025,142.07678135268208,-200.5941109444725,168.69023368097072,0.0
48,-48.348431528282944,145.86427724148203,-530.1536397051246,161.52445012790446,68.4852258613024,106.26209505327512,-165.26270195762746,200.11555161326098,0.0
49,-190.34724816078594,-129.70159317193833,-43.292654550362684,-531.2835122423248,60.28442150488629,145.49780652436968,-216.49636925241765,155.8620762442213,0.0
50,112.99255853546693,-469.40257912331606,80.87838949824709,239.4921099705781,62.216341862701086,123.22325932242302,-191.98572349658764,169.12094872268165,0.0
51,-304.4819358350559,-216.87091835319188,-290.18030175770673,-380.890689826987,65.35160242119454,117.47099700853941,-189.56945449411796,178.31804206883055,0.0
52,139.37526332123073,-13.578606320837206,3.8745247060178345,543.781945572125,66.11891191519852,128.67929926252572,-184.838879689484,174.04089667408724,0.0
53,621.976763933959,-898.8761978545951,-108.44899873400765,-205.28995609624445,64.50937302055553,152.74467126934715,-210.1828633937177,152.46485100701196,0.0
54,-137.9957628608035,-480.2845552268814,-400.4591578053475,-109.29524426479207,65.11534223336751,120.8232488334591,-185.9660900322683,176.27870173094323,0.0
55,322.5105566994844,-403.50721363755457,0.931004957570325,1.3504156170910386,70.71989176542311,95.19688571604847,-162.65258472389345,194.07149965623432,0.0
56,307.0141121830477,-370.72306260296443,-405.1678440783089,-156.62250068922444,65.50705431067185,152.6017349609594,-210.43165313502044,152.91785045387698,0.0
57,41.58347044795438,70.42785440087358,-87.61380410381963,557.5325364776845,66.71612533151044,93.67122740842578,-153.22532282107784,188.70541675978427,0.0
58,323.0456006169089,79.48460066139798,-326.58069956548144,312.3838891068844,67.04120545227926,130.74414477842387,-196.0795550463511,182.59456741290657,0.0
59,243.94219836574337,-400.17734327121747,-442.4257841264329,-260.9483856642008,65.17506614944367,113.69675532199706,-173.94867593752082,186.3268679928075,0.0
60,-182.0539565119526,-193.5448641972662,-166.44149923065768,243.47585131430677,68.98967242755167,105.3663413037992,-169.42942870682825,199.3936235254211,0.0
61,-218.0576417122473,-301.8566533497,-206.1190074109256,-663.1480449556645,69.31918402530138,133.3542328807448,-187.18753474320576,180.27128274217208,0.0
62,411.03851482707734,-38.36072457462634,-99.31490813774589,404.2629369257618,69.82432110663353,130.40003276123082,-171.35945036201846,183.07664245469977,0.0
63,273.9226040936261,-221.16416953420287,-93.2391255671675,272.7273660318158,63.51465527254168,124.11474744483074,-192.1127812196302,163.63280210857158,0.0
64,-176.34377759054885,132.33879207433606,0.1705293673210262,-43.11208148818935,66.02305286546623,133.09126172388724,-202.76516062024496,171.76354124595855,0.0
65,183.8857231310512,466.09998569546036,-478.4486750151651,643.192417122639,63.18869026953342,118.312844710798,-169.1440507401771,192.60265084913243,0.0
66,-303.6151002676796,45.66840477939187,-129.6435352989913,-306.46602890330723,66.4521477285083,128.90786617808,-202.5797993479081,169.2403976766863,0.0
67,-153.5003280315595,-78.76709061659095,-247.79899086854607,404.1993490351508,62.703602031350194,148.33823262650574,-204.38680795850263,157.5234783775233,0.0
68,-49.91304597746049,-455.81700092279266,-302.7728169831017,192.41437854750077,73.14546611132995,141.6372079566781,-183.67751679212694,181.31550100436493,0.0
69,471.301033788731,-523.0032607316559,-125.36870889273408,1.8428818078451314,65.78289307775695,106.05065103191416,-162.07194100295783,188.07910243251206,0.0
70,224.033859984163,-69.73873285553242,-295.25349891284753,189.87362790119067,66.01944783411736,137.82850401707967,-185.2383347450264,179.97207531808047,0.0
71,-357.05424070773756,101.18467810996479,-68.11366080380444,-387.1383568566747,62.674303171354495,132.0087705071782,-191.23393256532037,176.62172552903704,0.0
72,-255.77705447275076,174.74347734461045,-116.63530144036507,143.21603186703612,66.7787004121528,139.33616256623927,-196.65652367353587,165.96195099239836,0.0
73,-155.5417471480075,-315.22387718868634,-37.254911218286125,-736.5632220622805,53.688603691980454,157.81200758771814,-220.83627450772988,151.88918187450363,0.0
74,247.2770773579427,-323.4300404505798,-466.93880540124457,-71.89975127527771,62.34155836763638,136.44538623719825,-197.29225019920463,165.2479099923559,0.0
75,114.58531356200834,-89.7442404231775,2.2117799884708855,476.7159302277034,64.71194145534872,117.12263003894866,-183.21224464527057,180.67278402457734,0.0
76,-120.31702176251483,-487.09316411559877,-259.10433694109474,-295.1183113978429,63.79414853378845,133.8591248541955,-200.45461422358585,171.27012163575344,0.0
77,-153.33851671830107,-30.507369000027108,145.6451104977103,-291.3393192243765,73.4799493982011,128.27839434937823,-186.875984227665,181.98614767112215,0.0
78,-105.46004285532237,-301.8192868588842,-186.1016717503585,155.79418470125893,71.43876535013635,78.59701692771254,-137.68828780075282,206.1692322727055,0.0
79,228.84575545308405,-431.62470335418044,-55.146519300654305,120.95602494315796,67.43113795521919,140.41042125697408,-178.36321898551168,157.52883060135576,0.0
80,-280.7062737942994,-2.096323466920391,65.83263263481531,-743.342438697025,65.99909435791153,132.9235780508517,-179.69962913912468,179.36863585564862,0.0
81,67.72267423174358,-180.0738101393203,-290.5417028022046,140.7442363283137,62.11679336534965,109.99969431975441,-169.10253578243788,178.97158187527722,0.0
82,337.0279684786899,-44.173291058831076,-41.38517438045313,287.00059629485264,67.37403035884577,123.17964446966297,-178.4445266154502,187.6557622581011,0.0
83,-50.06864278638832,-426.8688618244174,-287.97487956980723,-240.41766254575253,67.61349410237153,112.06067189952249,-173.2753430546429,173.4047822737557,0.0
84,317.42184276005884,20.106851899546328,275.9699473845748,568.9600934515931,64.20390052687411,128.18775122976882,-194.2344659085058,170.76507935271792,0.0
85,268.0651221469955,-330.8011888412183,-222.23673589912227,-65.87231704225447,69.5611065005647,137.3561454808486,-198.19091399237996,177.28489140412518,0.0
86,436.4633190970205,-183.1170744075004,161.64155465537692,383.4356782671848,69.48042365715439,133.91991416646826,-175.43025284232533,183.241708229097,0.0
87,356.45222163654455,139.14000628692546,-95.64298203950449,451.79627478274324,57.85406603494692,118.52880422450481,-176.9854480929464,185.2478130509112,0.0
88,354.38603508923086,-284.80008647969476,69.28909861251368,435.8540373326717,66.76342726901946,134.29610922547013,-193.70114699907285,172.2969767863397,0.0
89,-153.88259380829143,-613.7370731201621,-460.60208175012906,-181.6411592784541,61.3434812525138,122.46159545074535,-176.70999032556472,163.9589633578657,0.0
90,-212.26023653046093,-474.82916474040604,-330.97781458655265,-546.7540178590912,63.76806346041412,124.8254142198247,-178.49838680615605,173.9584624125452,0.0
91,-223.2242902620096,445.90423675241357,-126.55537427945424,700.9780528578019,71.04904532964736,122.9594387917744,-181.24982596825362,177.27039310950005,0.0
92,-148.91190058868966,-192.66333018146528,-5.118216057173819,-478.9855613888152,64.31991341221935,131.79835203362595,-192.71045721876752,171.93255094911865,0.0
93,255.52905605558723,-558.2179437640525,-335.83538155959747,-212.9503035576605,64.69872650098203,87.50446330351471,-160.3243443629236,202.71445645087198,0.0
94,-206.6051127485929,119.71574926877567,-34.8448764854614,-322.5053434149147,62.53204830176045,125.34337453760716,-190.0645163504409,176.53514427559244,0.0
95,-115.92609420769526,-279.5841042101601,-412.7536395774909,15.608159798080301,63.187232104525705,134.25455840105434,-201.59926209597555,162.0011650708019,0.0
96,-176.0149345531451,-449.1593013538687,-384.9632161122571,-72.11659885650607,69.94496449996372,129.27049207627041,-184.65680051625432,173.62391823204013,0.0
97,-299.7616898744014,-57.28470582148803,-13.824601493278488,-469.3550396269073,70.86915521363666,133.7689786854011,-195.75572959611688,164.14127595029794,0.0
98,-171.2132701045021,-236.0416169987535,-220.23218193087794,-312.14929985232055,66.17909940965701,104.99877348744548,-163.73127636104476,185.53508669963537,0.0
99,-108.94938430652464,-162.65413935438178,-201.8833160593053,-67.4979197206969,57.94421134180259,117.66765673665604,-184.08810866911415,171.725753648099,0.0
100,315.624978424091,-221.62110999299563,-116.41320441447505,161.56954583867713,68.10053999993619,120.66801445295474,-181.86926528144875,176.87087328711112,0.0
101,18.514659711266447,-120.5480939028722,-243.333731486782,75.16085636637577,70.46119615470371,126.21845581319504,-196.83665458264667,183.94517140430747,0.0
102,18.585043132639424,-201.66745653372323,-602.3634820789644,-223.27029632142037,74.11037492549244,137.10256910833672,-192.84958199479965,165.0561814761308,0.0
103,-248.55313969446308,20.466224014896994,-11.913480818423405,-206.41648519254173,62.961675046040476,116.18898683361346,-182.20029336119114,180.41730802139023,0.0
104,-33.69380848819414,-260.64395417948117,6.006715891331504,-80.82485370361871,61.31149471926701,138.78703859136093,-195.91722910365473,164.0412168196774,0.0
105,171.15816988510292,73.04697529962402,-148.11242763325035,516.0760072109349,62.66963608817068,134.68681999335166,-210.44655361388124,164.0522635157759,0.0
106,-193.74898425430226,-261.6599962430173,-383.55158329397716,24.705622337500976,63.80565422209978,129.63211249615836,-186.68872174251513,173.07568248472373,0.0
107,354.88880454729446,-754.7803312371093,224.07615275737513,-8.422985466131006,63.674709451470996,129.68316987313625,-186.27942262869536,170.30340497834788,0.0
108,141.75344587155715,20.248316560249478,-141.5722767840993,374.23421133069075,68.45244638756907,150.15927983643596,-205.01284310571222,162.92919201846274,0.0
109,36.559419716736286,-109.56913156639717,-331.6649073955683,22.756964146729363,65.5414271253238,118.82266093218212,-186.0763463906958,176.60889810941592,0.0
110,-58.26201817137302,-343.67507142999295,-302.94293992174534,263.68487757390784,70.0523981212728,113.71490305722571,-175.74265866002614,187.53442143428424,0.0
111,227.777024032062,-58.38897267416656,-456.4716962617764,77.20396957469993,69.12220136890028,120.26115046004526,-162.2042334666333,192.27940871042068,0.0
112,195.30450894586437,-44.11191151116378,-106.81971941445143,483.9457120381007,65.99291436240883,97.51292130462397,-171.86398617371282,179.17433095143807,0.0
113,449.9360478846657,-46.25933529498614,-162.5940667618674,186.7380478295514,64.37498407944707,133.42163741741973,-198.00167497866852,160.40327170773023,0.0
114,50.314958802778385,-354.6051810900205,-44.902686669866654,187.14840447528164,63.340559844373956,143.1052556705347,-207.76171483903272,163.49906713147624,0.0
115,-140.50208329699504,-182.1763708016933,-179.8182374636618,-48.66572508056459,67.68970678658393,105.90519672707657,-173.7061488426755,201.78076193385448,0.0
116,-287.5530313829252,-38.38993557768981,-248.88178889926021,-31.11553691531366,65.43128383327698,111.93245240983157,-169.0979794783014,182.2681096905783,0.0
117,451.5749420072721,-687.3059544036886,505.89562586079813,123.27105107544259,59.67629057573876,142.95266475758626,-208.76011056585446,159.36192474891055,0.0
118,-104.74837487386223,-210.4952134188348,-256.6514481754068,291.45556709929684,67.41854723030633,114.98816148716391,-170.6188238002692,181.25159090333088,0.0
119,-374.4568207844365,15.083399903104855,-248.96240649062486,-136.14875225565095,64.10301280605658,135.3354047653264,-202.20392309971183,165.05551809168344,0.0
120,331.5092595049495,-547.4943551408658,25.52796591400801,55.348157909841554,66.22807783704415,134.47901721242553,-194.83572878461266,186.877094570653,0.0
121,-206.87010943812152,-135.61088749095438,40.359514132440964,-175.43167125285407,72.353240765961,138.96223614509893,-174.6724851424827,181.1944636721093,0.0
122,143.71817170348336,-353.04975298941343,-372.2938405608323,-135.2361142909723,74.70696716550992,130.1735600924689,-195.01776416547557,179.02747570361234,0.0
123,-142.26284215068173,-303.03519553750124,-366.4159972940239,-181.54874688889308,71.74497260679591,136.07110003819355,-198.3610713608452,171.91988877063704,0.0
124,131.50121901979537,-288.54513605136873,61.736291388381346,223.23808669018868,69.15872817076061,145.5935996899652,-189.54244747688048,176.40233630427522,0.0
125,284.05510501856753,-374.12518135071,136.42787014468297,362.85355413212943,71.91975331119201,115.91129874641679,-181.60873764583363,176.98800772731622,0.0
126,-244.69514596124492,-88.51862326326582,-136.40341809503903,-413.14408575077215,68.99114496730574,127.16775399742548,-200.42066515629395,168.72569559249433,0.0
127,454.30076570033077,-136.33123064697244,204.60321096423831,618.8523423522879,68.5221258939005,142.05450427477223,-194.778982127335,172.7578188105458,0.0
128,137.9729450684692,-566.9935802268199,-9.736180386544934,33.57369532150334,75.3090847524517,113.64392839449872,-176.3698995735019,180.53445189327775,0.0
129,199.120185227636,417.28276939137794,-397.3196488157873,571.6044163515655,68.59190914009831,118.04958108543465,-177.14567147072214,188.79688269037283,0.0
130,-170.12015070461405,-591.8029619872619,-294.3138572474105,-545.4011271483816,65.54145534276282,125.78171125865542,-181.16280846625523,166.74565894029428,0.0
131,-67.34126637619448,-80.92879889796794,-208.7207721592589,267.6396759487324,65.10206925834464,125.33362304076304,-187.73342041482024,177.588771474378,0.0
132,-323.63457829113315,242.6234700736241,-478.1549203705671,422.19126376283305,60.02434571229434,143.8013287275514,-206.07744297170123,176.60243616085347,0.0
133,132.26621918617104,-86.22672085889272,-223.4002781167316,221.95854839297508,61.10236851185036,124.00955689029084,-180.9009211330246,173.9418691010095,0.0
134,263.78077640044955,-637.8089100144274,-221.61507628583274,-199.76579929833557,64.74617374497343,106.1917983754913,-168.5340866318176,186.57006986071335,0.0
135,174.93462017468912,-200.71879236804168,59.122584150510484,436.4714810025425,61.14190872192028,115.70362170948356,-180.9009763884648,178.68092777731775,0.0
136,-245.32045908948356,-253.2559422608811,-160.81174678480883,-602.6188367293142,62.43215706056858,116.12413359926069,-168.93176321357623,170.46399086235715,0.0
137,-258.2076276965809,-263.26774250250253,-409.5922421429282,-13.384144258010423,61.39531782039804,160.8327909186714,-207.12914485760695,153.92762385046709,0.0
138,-341.10413360194354,-232.6783140795317,-459.61372981094655,-63.76055540593204,67.74117716568013,123.98999189140613,-184.1667102551017,175.5678452297562,0.0
139,150.78073235613547,-285.6401161253877,-420.1520927473224,-92.50193454120476,62.94777613235577,131.09944607283705,-199.70041647273533,171.6387098445229,0.0
140,281.9823236347563,-125.81820966426176,-126.7105582575092,278.9667195339751,69.38235622012571,122.34889669594625,-194.75409421861227,176.3447124358088,0.0
141,365.7785179330283,-1050.9564069859298,3.4773366351769086,-112.32964638431926,65.19488263196646,134.13387723134343,-202.06147148846537,167.33352112040683,0.0
142,312.8605027917581,-151.9288131652304,136.2146787437709,472.29876799779584,69.85424750772204,126.30543776896509,-172.7178295228639,166.98689264204603,0.0
143,-47.7426139318762,-414.5086128429057,-321.14200195938656,74.05668472733299,60.59355776653878,135.88949015522005,-208.7921902345324,164.61011721410728,0.0
144,263.9344617202065,-176.3863394889183,-143.49615768201,167.3465779829907,65.89314933836334,127.87027365864463,-194.9688389781548,176.86096261824838,0.0
145,389.7437356732765,-113.55114407235172,-227.85240191691108,76.54734114922677,71.01787537972935,132.43143964978015,-184.65346570604783,179.25611309389183,0.0
146,-103.9810135211222,-609.9171576714525,-395.1042757946575,-509.3023313169575,70.16179140465135,120.85819107631389,-177.39917522915067,183.1156392115065,0.0
147,-221.74751577834834,-212.81355555479928,-240.81177807601293,-59.88621223494028,63.850074442807426,124.34873999086228,-191.38226589142184,175.8214099651917,0.0
148,378.9446078467127,125.66170157410328,-327.79781278326413,308.18942962325997,64.90599539639648,152.81929126432016,-216.14023894303423,160.81916821352243,0.0
149,-157.7427515222766,48.04526526752806,-318.09176706330106,202.549854895519,71.52412414579342,140.84780608103367,-186.50428893181976,172.26572472342636,0.0
150,170.47394041348247,-793.6437553008469,-132.3127396497316,-154.22061361201995,63.918216216109585,136.48578988145854,-203.74638813164822,166.7791749916924,0.0
151,15.085415603905904,-79.23981757905445,-313.2680220292858,155.0428267652029,76.24743176275194,117.20318164281328,-180.5349999688763,176.48107764898074,0.0
152,257.33230897948835,-264.7974491794189,-289.92600918311496,-28.56288338232926,66.391002125387,118.19788549221873,-173.7681536846136,189.35923607230148,0.0
153,46.22412813699053,-147.1021115543342,-507.29639241697856,-86.5486951732303,60.90452631476793,127.60073668994099,-186.59141969688937,173.26649361804465,0.0
154,-55.47888229488822,-287.57742699009657,-581.5227638127759,-79.7585787444258,64.49338331777585,134.15638613902235,-203.69459468379733,164.3273347851751,0.0
155,-162.2455257160251,2.817342128942779,258.48712188281115,-653.19626857733,66.73211142143285,129.88519235198495,-187.85017584814562,164.94702484236305,0.0
156,-218.23125334192898,79.70681331829827,31.20554588785449,-164.4625691594284,65.81015145913788,103.88686963469465,-150.95778143171802,193.0624192993358,0.0
157,-133.9654212224254,-209.9133613450328,-193.40035815921834,-340.32999195562496,64.50371208186826,121.1594715868807,-186.62309736824085,176.41837571559338,0.0
158,283.9056740988107,-61.204055036208096,-294.5473181225924,61.46876782547126,66.88707841924628,100.31433584041434,-163.94406163142827,188.89743666368634,0.0
159,108.90151797857706,180.35218200820316,-132.19669267392806,533.4120037269353,68.15113372650355,134.67679958389064,-185.28466887016464,182.4771788448426,0.0
160,-151.83724047036247,-185.00105383441425,-142.33315505559818,-178.6448203048948,65.05895800908372,112.59940110877858,-174.99714105425545,189.954739233954,0.0
161,197.451690312971,-31.820706367973408,-137.15225030655472,307.05139757018264,69.66293997130086,108.35946527493661,-162.03034420357258,200.03416006636513,0.0
162,-274.5201357354304,-296.320628950977,-165.9773073696055,-570.6493234660413,64.18704567521895,143.02254621289947,-181.57681832624053,158.9871051482926,0.0
163,-103.96918312470338,102.50112119671755,-115.15115229997068,437.64115192085455,75.80135813205777,111.73754453093889,-185.6098563652928,184.75352546484996,0.0
164,227.46876751731912,-395.31608349793083,60.29226219685717,269.43406000660207,70.96922395306653,120.83499101990812,-181.5629664924988,177.13877361924543,0.0
165,68.1675932523049,19.830791473675458,-693.8135821730386,121.95907573842241,71.41334825904893,103.91774621787285,-171.6487159892714,188.89300401459718,0.0
166,96.24686641667243,-142.4695828506899,-222.4972976282471,423.466725521223,64.33005792455062,130.95263642925735,-194.3356332247495,163.02440081801927,0.0
167,-178.0197573826487,-120.59865146629467,-250.82000752061157,11.266560899242117,64.209481843495,127.81720435209675,-187.4292893271724,167.08943306017719,0.0
168,-56.9638496979418,-453.187257869565,109.65850570028066,-493.5229847669673,70.10814032795894,112.36221943675068,-144.2134651690397,183.39371571619685,0.0
169,57.41437297646081,258.9021220621517,-339.0715236694409,499.52409793755174,71.85499147099515,122.15494556046093,-182.18980605320243,180.32164167089184,0.0
170,-353.7934190802714,-260.57310259905773,-374.0429832507524,-441.429882509751,65.75753235033929,125.45695621319521,-178.6738678715273,188.31083949002814,0.0
171,48.628823740548064,419.732513341936,-257.52748137407286,548.3311530204736,65.33140903375764,142.48193105604128,-204.41767085980058,164.1755469986265,0.0
172,-132.47280115961732,-314.0195750622471,-143.9636202978514,-272.77981122397205,69.40785674210149,122.45013559311793,-178.63304448107584,181.0648952089797,0.0
173,-339.95499345733737,-346.72615408834736,-492.5005640048222,-302.0448610154301,63.936989793901354,127.44340764661928,-176.04337770757,172.09647522796476,0.0
174,-45.99952868236075,94.78175165197644,440.16575979381116,-458.90401390514864,71.34307953657388,134.57070726812785,-173.3489274014265,181.2447959351675,0.0
175,61.32785571055743,-619.902835374695,-449.45384824168156,-282.0729518972253,70.20113867390772,111.75073847398302,-161.1695200336132,186.54995393569496,0.0
176,-65.0398084458729,-189.14454938901812,55.01002598558653,-260.8717603037688,65.2369896423675,126.45515332624359,-173.9277677280972,178.88869373812753,0.0
177,364.91999931212894,-345.18879164969826,205.5940758017468,401.7411651793713,68.50258927223835,130.67618510570423,-193.7490287603665,181.09601470061043,0.0
178,-223.46627832601368,-229.79915024530365,-270.260125262799,-284.9857316583625,66.48810952186466,128.16730974686402,-188.3618238738248,174.83723208107153,0.0
179,247.96209716679894,-305.3132506259643,216.74841834986177,461.24623288130977,67.91874295516871,114.51127947844734,-160.07369903337593,193.85751893274767,0.0
180,-227.57847776864403,39.12213838873653,28.587717225423283,-774.0513136684949,63.10655782929902,119.24380808979342,-191.04022036392632,176.0861959274627,0.0
181,125.31232763445495,-300.64685562722764,-206.23788467213674,-115.1330027226316,63.666453808027875,103.078830879351,-167.93921465621608,196.02208002308907,0.0
182,150.49948436180324,-162.53143676589468,-454.81707703935416,-68.11153811831447,66.9326171370079,130.4436061103014,-183.41712018140558,169.47630542250224,0.0
183,3.856276029321215,-164.28518064645218,-250.4546886932158,180.53712072806906,67.50534999591079,111.56139940468431,-170.15524957352318,185.8728917907129,0.0
184,243.1222671235907,-400.0987025411471,25.854800104847264,146.4908691802574,68.7609181572838,130.7294329806838,-199.1794064869975,164.00861494798005,0.0
185,-216.2547704483827,-522.4482823402819,-596.7956604260374,-195.68891856776878,62.65272910551788,149.51318753528008,-214.33679239147293,161.6480667073974,0.0
186,-49.67629896756127,-424.40076740758013,-66.29087504229045,-352.6628325621123,70.8388475173358,128.37815766380177,-193.22564213107307,182.38318287374045,0.0
187,-457.55261721788384,236.86101819368145,55.327160491190995,389.9395066369515,72.41725691188151,125.53032865961472,-177.93919294495407,178.58762069907988,0.0
188,21.692960304616626,-266.05457320981964,-176.1483829715267,227.42238500147397,62.12303286955155,147.07268772348385,-217.74283258591632,157.88170112046245,0.0
189,-177.15660196150438,-497.82933661248546,-279.656915476888,-657.9633288525138,67.30900934651444,119.04763014231361,-163.83612812508954,187.03173817387088,0.0
