,0,1,2,3,4,5,6,7,8
0,-124.98942113773346,-178.22073495787268,-109.96191587542566,-296.20569781104666,101.07021097476138,-101.78803651915224,115.31456546310744,212.13531503305634,0.0
1,-116.21223827473797,-38.287806993197535,-343.2567081036815,66.79569076311103,102.25084367630053,-116.15897934133163,119.81809611811379,197.1006432906432,0.0
2,-317.3767441935322,-287.5451618701977,-372.25416703056,-569.2906195832516,99.24178744650948,-134.97329821772993,126.15525980495946,203.23887731981787,0.0
3,-74.11331551789893,-417.5743305829577,-324.336405160218,-5.687768760113698,103.89732422938454,-98.64161607031318,116.60947152627192,195.3643225259761,0.0
4,179.15193342155976,193.05587149716033,17.321960595897657,-67.93840789503427,102.44972725060883,-129.62496891039802,126.60868732437926,216.43214135355782,0.0
5,5.083028804971557,-58.71305883131011,-420.9976037152372,79.79461733351106,95.28561226758869,-109.23551919867984,111.78046620789809,199.2023878003062,0.0
6,449.39035239943087,73.50593648425581,-269.5624142204379,511.4637934054111,103.19299199782668,-121.36289223578508,123.5054437118244,189.28239568945298,0.0
7,-275.39702824726396,-47.509869290425534,69.95192391829934,-811.4567405949281,86.76955614800559,-134.22468183641337,115.03769643842486,190.5055174868511,0.0
8,-236.23032346530772,143.24965265382957,-110.46975517203776,232.36567883253386,89.10491185050398,-131.8465554560904,115.28595514861877,196.01698819256868,0.0
9,-269.07068176875623,-154.25139125539994,-318.32940986528786,-120.86667046458986,97.4905599425048,-109.5562918730156,118.96073609157742,209.30723721158103,0.0
10,-395.81683746538954,59.219830934874636,-234.9602123338002,-21.203608346273263,100.43559119293863,-118.33148980887242,118.73208145374014,206.93015957288273,0.0
11,248.1316057181718,-321.7875479823176,-200.93409192958634,44.84303192017054,117.32812541419985,-98.32498991705141,117.22311519973242,189.34417634448462,0.0
12,-95.75599357110093,-343.4024807053233,-267.32707429870163,75.26382170262593,92.93374258185756,-109.01099308806188,114.39190973361809,196.20974175233889,0.0
13,-25.636892318319937,-688.3301842696894,-526.1943977655995,117.53191519404056,90.50648195743753,-106.55828204921754,108.11087819267331,181.6082039640338,0.0
14,-74.58419054944132,70.0666730558102,-848.4610971588271,-66.17304678684968,98.4076955895374,-118.1352619262742,106.72816383328475,194.3476900057582,0.0
15,-191.8418283523698,-150.99514002772196,-170.54357654288603,-75.99937450820542,89.76296329387966,-118.23789831620934,110.92038839366313,196.55973015785548,0.0
16,-289.6142643589117,44.933161588595105,-36.03977584605047,-373.5347469756296,95.18298329143579,-108.41255150517385,113.58804593362979,201.4340947269621,0.0
17,487.3655209379426,-323.38553243785793,-28.566184229879887,74.40157696722305,95.47652232098505,-125.15081791968217,122.5537342833546,200.08045591168076,0.0
18,142.78562273972503,-321.0270596794219,-395.4821945827693,107.10415446203696,110.01331828501091,-117.52696830101702,119.12549779813764,183.3919230364045,0.0
19,-57.72605987505279,-456.0038679644846,-358.18305133838254,161.67749831341897,85.19600756399461,-136.9289758472723,118.33221728382809,187.15495491408987,0.0
20,36.48788242623062,-178.71296616208528,-133.6471183888864,371.4267963092375,98.49195504977625,-102.02522969394286,113.91630948435791,193.4276150518241,0.0
21,-148.3980233774362,1.1857202661804678,-20.929721729034114,26.97627573887873,98.06768680048725,-109.16296374749592,108.11355341342852,183.53095673095876,0.0
22,77.65304294862298,-256.2445053393951,-272.37338798274436,150.00328363967884,105.3592841187135,-93.23577207186597,101.84798279783298,190.07054503513532,0.0
23,136.80572270650254,-184.39388243421394,-52.510746504669115,308.071954159747,99.90388809329592,-85.68955044567952,103.33777239628941,201.47984406755364,0.0
24,239.34519850747785,-121.593097299015,-48.662872487432374,335.73448842393094,116.33173657270477,-86.58642343136705,113.02368089974485,190.29972090430866,0.0
25,-124.79706980414474,-177.3729962958319,-130.2721100929677,84.36336926299326,93.35846278145331,-95.30943446053857,102.16570869066297,185.384868921428,0.0
26,345.9622329287639,-169.723883338023,-123.1852579178454,238.79112587768722,97.51864570199682,-116.39345608084786,106.8497085008051,189.0833293584182,0.0
