,0,1,2,3,4,5,6,7,8
0,-80.26439810753838,203.83865856976195,-430.86395413064747,292.4405387358003,113.99549831913987,142.92393228925286,246.24160686651496,-70.59609790482527,0.0
1,332.8734142134231,-146.8219794813121,66.11327533754819,552.3638162571577,111.34522849027317,145.77676289811015,245.94168772791153,-70.68490469508902,0.0
2,428.6067595273318,-116.7755624911192,335.87270878444355,512.6946098845867,111.57750788520939,143.9899514685997,247.51001646500654,-72.52238884553275,0.0
3,267.92412690969894,-433.9986803491865,-246.58306105610262,103.92892799406621,111.24212255978213,142.67258813335962,242.2943944521738,-73.8327852301152,0.0
4,66.5077533068858,160.94019045299285,-140.45307602182424,522.7926954193377,107.01010028476918,143.1994451727553,256.32778837802846,-61.5208263166346,0.0
5,-233.49778253893936,-220.23939741847184,-248.4102109980666,-389.25438877935903,108.78024586038434,143.24201188280657,251.31294730828606,-67.99081509587295,0.0
6,-234.35187305454352,35.958998162468035,-117.81982778395039,-229.98957171808226,109.95603702932627,145.0084807045731,239.967250675799,-76.72808804240326,0.0
7,283.00147957100756,-237.5411111308614,-222.2601911297013,190.35380692265858,108.59843601577244,143.94922212809777,249.10470292443293,-67.96335336319433,0.0
8,-256.4804803521044,-72.52379787020978,-288.31061930908186,-28.549300527556596,109.46715962764543,143.66828340674124,243.14687454237637,-74.76201942840716,0.0
9,179.70217279160235,-391.9818776192753,-220.89989296667878,-19.986558413535693,111.27367248127288,144.30767345373482,246.31624757054573,-69.47884999603941,0.0
10,-379.1704925339728,-40.35086330971951,-302.9779648899006,-281.678914985747,108.7389360491081,144.24261333802426,243.44188724933454,-72.53780829717623,0.0
11,-360.27240116853704,-128.8767520515591,-322.2855276326432,-318.1088503458284,108.84851878346205,143.03823506548892,251.043067350476,-66.87414130129667,0.0
12,26.35223268750655,-139.83832327488034,-341.2034961489162,290.43010575579444,112.18526450068201,143.76552009897193,247.13274315303306,-69.25825262278457,0.0
13,158.3785328705066,-434.80963061686566,99.15739091504486,139.759552614323,112.74616909320368,143.15694072653278,248.24823270587717,-68.75224122743246,0.0
14,-90.37264723632246,-653.784782550505,-409.9837816682589,-436.1341723600486,110.0500327429919,142.87168017376464,251.44245133227273,-65.75964659468498,0.0
15,-40.68112566480624,-100.00573221168445,225.61515705487759,-205.7249074153584,109.91844848575741,143.29157244940984,253.71433466731094,-67.13323233879323,0.0
16,-163.0564454724849,-239.16227726128497,-181.55252452477376,-34.935761859663586,111.96357074415297,147.53540150358126,244.24742314653346,-69.52125194472313,0.0
17,-194.18341844161867,-267.2748676898563,-362.06507312313767,-216.27764256040626,110.48762633181246,144.85415319255915,245.02973327436064,-71.55441205447973,0.0
18,-140.1586287198584,-22.281443743043795,8.488027883848371,-76.18036575841617,107.20154907109769,146.8053790668115,250.24970152853305,-67.346857810943,0.0
19,-221.08255620114355,95.2121654326422,-100.30436285425075,146.5941091348848,109.85167470089229,143.61285688932574,244.01018688675055,-72.03889275854078,0.0
20,-166.7189983784516,-157.25489771773175,-205.589200625868,-49.60483815885897,107.63828642784202,144.6040701197223,253.8197098252974,-63.07051682643233,0.0
21,-100.59745652824468,-267.13089439937835,-58.25247683436059,-558.659421066807,110.76364528146138,144.2574266352306,249.65321833256652,-69.40229487900447,0.0
22,-145.21928384982064,-246.13444191793909,-347.6657751185677,127.35720780936757,108.42517327860065,146.9259959471541,246.94641243557476,-68.30512580703783,0.0
23,-253.3629175474315,-410.5793334272015,-887.678983777926,-565.9660122384818,111.20781509234368,142.0601577900925,243.61386416394896,-76.7052427178683,0.0
24,254.0684293490024,-66.56824077023474,-279.72840758948,258.655271104052,111.2694672673064,143.59691721266358,251.18603353414002,-68.19857357337298,0.0
25,-206.5780407911815,-66.53693443633453,-331.0971913630697,54.0237097011159,109.86379951571058,144.82656769535626,254.45700984608024,-67.40440301834735,0.0
26,-229.47788880999948,223.64726846733583,-6.263102956889366,71.81394255708126,110.8243813130112,143.3152210608605,241.11493491328548,-74.49947658661053,0.0
27,-239.54318784732962,-336.90413532876494,-260.3238054287856,-405.01244187922134,110.84520328005785,145.52114927898697,249.24645919457328,-68.76269333608434,0.0
28,-229.4461662971999,-118.5806635101604,-181.09453974961568,-328.7188259632763,111.27761427210302,145.72552615570947,248.56421330347916,-69.9511318328222,0.0
29,176.9688299469877,-274.7108975790018,1.5696107390721803,356.1120767488766,114.38560120548095,142.48683598940875,243.96409386131967,-72.65891416879765,0.0
30,-110.33692764092623,-113.65692889215366,-51.84872198771102,-80.97153226496549,109.77354199287788,144.5650492796501,255.77718460625388,-63.08413016490674,0.0
31,-43.17177155215308,-43.697060407672964,-599.5346982278413,77.6362709440731,109.97663237609387,148.09406614280573,246.9914576695008,-68.46085372614014,0.0
32,-189.03717347559393,38.46349434490439,-149.14131456422405,124.58630148142645,111.4228457697856,144.09989272269777,247.66852785969635,-67.7133911767165,0.0
33,-114.24756579749784,-263.8783712151231,-123.20338086067962,-94.43667637842067,109.04634432495139,143.20113165318747,249.51668858770373,-70.88483092842507,0.0
34,175.57630882977824,-69.55762554878473,-197.35878467802712,293.8978927944704,110.94469344743442,142.2622651157038,248.30515030376833,-69.06881530095752,0.0
35,443.3293367965286,-293.70400881682787,263.75431052488517,433.75870843093753,113.0272971663786,142.47996665998448,247.8077725236371,-68.01212004178878,0.0
36,228.404958177591,-512.7488011968596,-442.6807497136237,-230.97251124989273,106.27850303759485,144.09825032747847,247.94385506340703,-67.76108210524751,0.0
37,-218.82267879468475,-630.9001226748715,-570.6126659672652,-401.84944947314796,112.84290507420172,145.370207349182,239.1501485642214,-76.31725988614885,0.0
38,60.38210849855541,158.5860991674726,-253.03968163565952,406.7929429159411,110.13146067348424,143.06233463056228,256.85820114850605,-61.63060989093637,0.0
39,446.2941409645489,-502.3551162496252,-38.38829251504281,27.095711991611047,107.39003638648593,146.35210577377305,254.37388771316603,-65.44088859459994,0.0
40,168.1072430229327,-443.3628160920296,-52.77788910147861,36.62660594046794,111.85651368431057,142.98154882908207,244.21053235746172,-71.84124887039658,0.0
41,211.52634521607192,-333.3805073428241,274.8640968635565,258.9827773322966,109.95608784567148,143.67680574585677,248.8064417181404,-69.08173874781352,0.0
42,187.43424463876624,229.30911815294218,-156.24077940838822,402.23437716741194,108.41244186807886,142.3302736056668,258.4442106125771,-61.00770608327416,0.0
43,412.62604957687154,-557.8997793098954,133.04218699217768,166.76831510845386,105.60042471443793,143.09414399509998,253.25715779044987,-65.55035317669946,0.0
44,-382.0047660294964,-6.395228278217457,-403.05151918662574,-144.78927940094206,107.02172252326238,143.14517384544052,252.42586820990402,-64.0642714789657,0.0
45,80.65538336311657,-380.729599973112,108.62005448488388,176.3823554360252,108.16235109274508,143.36513506212498,252.06549229762268,-65.66421580086971,0.0
46,275.04103039773,-269.03210863633717,-162.94566650189265,160.72538489384766,108.01292850534031,142.45124072264286,256.79052445262886,-64.690565989281,0.0
47,-70.71406280836065,-105.64297698525871,32.16836338814302,189.38372331110665,109.37881482590151,143.28824711757912,250.72142070937352,-67.12457252087447,0.0
48,-132.78499517411691,-417.69075238676834,-287.299466409268,-465.80189825823715,110.86233658649958,141.79991146955172,247.8772187081268,-72.54283994508611,0.0
49,-336.60842392882483,-243.5324029587722,-319.1906930119242,-189.28430796675352,109.9707958342119,141.1618909900873,244.35942152609073,-71.09221526511875,0.0
50,-82.00905929484301,-97.5853589364444,29.30556191469398,210.87246156798582,111.98995342718294,143.81711088371569,244.36690491534546,-72.68215556546964,0.0
51,-174.72959152716138,-188.29060630508047,-109.83834917889874,-256.40846286989944,107.803466226447,146.7035066666616,247.27756873431218,-69.97489156031924,0.0
52,188.23756733908837,-500.4231414937557,-193.33269003465654,36.16022452475327,113.90613863242098,141.68941639237596,242.85853502930283,-69.85838419148703,0.0
53,208.9798957074078,-217.78629847680156,-239.4160838376468,8.27004502367583,109.19975234641335,143.85141388146297,252.99286277447516,-66.23121983757595,0.0
54,201.07992027549804,-411.3450464083032,-201.23655861802362,22.921746829772193,109.63411634824523,141.28427366748454,250.6936681413993,-66.36727544158262,0.0
55,144.0323485467117,-322.512042259429,455.35761460040334,602.4239350567611,111.06848171827524,142.0512320462433,246.0165528632368,-74.4285546263275,0.0
56,146.1298317300597,-140.13209668721504,-197.30493118158958,197.6701122201647,112.22960063766834,146.83213652733562,241.81806765176418,-73.62817117296146,0.0
57,241.2254321572166,-419.81121905656573,-349.93543191770635,-108.06209881786693,107.99704779113317,145.1420134303576,251.25312208556483,-69.37745428343717,0.0
58,172.95141929610423,-601.4433974670034,-41.14149801581786,70.75238908495578,106.28957302971337,145.31023731417676,253.23171967570724,-65.1514749416882,0.0
59,269.08990038360355,221.63649325015967,106.77384085960036,576.2212066214896,111.2822705185513,141.57354163933712,242.9383926264404,-73.55098297457238,0.0
60,223.91720723769336,-221.43030581447672,-132.76671193766788,280.29599150575365,110.7366293612404,142.29605024444828,246.78900135805176,-67.73895050354095,0.0
61,367.391521850249,-531.9705052227761,-30.142708640350936,26.255398222410452,113.40539655188856,146.66765328153576,234.506559773439,-79.60923652034472,0.0
62,409.84756259392753,-309.77624235642514,139.24108200186436,373.03971150743297,107.4519944892664,144.7533302524699,250.20895111983324,-67.20839362211328,0.0
63,374.4166175917812,-438.5377170942741,-27.522765223918388,-38.352076366474776,108.97129559450006,146.72105992320468,254.89593820192613,-63.21620021573482,0.0
64,255.5695236209921,-125.43930891400454,-44.153170018345556,354.85522359630744,109.22523984906147,144.57109293394143,249.0610146414425,-66.40633644552051,0.0
65,-145.0745167963572,-119.91636243036976,-147.2879341247072,-156.86168327664373,111.75825106462042,143.52689419817355,244.34121506332636,-70.60903675258893,0.0
66,-140.97706620148932,-472.54255809494765,-205.91708005290963,-14.676078022701367,111.04733995816518,144.62030560429142,247.27346960460744,-69.01095440829765,0.0
67,215.17712218657502,-222.89272035261564,-380.4765218540756,62.410026524708506,108.54354856156185,144.58743080710968,250.69494091710214,-66.1770342855557,0.0
68,337.7694493529535,-433.6884061964538,-314.0248596232537,-140.36350214600532,109.81691624270464,145.9729454103769,247.08415755891517,-70.73021124039987,0.0
69,-225.10936891993646,-431.44628514279333,-522.486020453062,-142.52745447138201,110.74651639984653,145.63385935782125,245.33240581759244,-70.7494892359093,0.0
70,-97.05935443052319,-657.8949633810863,-464.82878377520143,-164.18153526049124,112.85352925465152,143.97184455345385,245.5130593615265,-70.66011941276732,0.0
71,453.9479906381393,-538.5497098768546,247.57900953248452,267.2720752507848,108.89105327375664,142.50486623434193,251.6242896511964,-67.5998930014517,0.0
72,190.48560248701062,-307.19064158918394,-77.49053300260039,191.82100379226299,108.70021587894719,146.59781447679268,248.85668686061342,-67.77488477554682,0.0
73,-179.4425737727023,-38.63867815860993,-185.6932275982329,21.147750153006317,107.28770132834308,143.4586364623892,251.79201295564872,-67.0266179437284,0.0
74,-220.4278964257577,-107.63979028209745,-330.83832674142934,99.48902968778958,111.05915413019903,146.23953498914824,241.21694413599337,-71.2069484866007,0.0
75,137.1155125723509,-331.5684230899282,-391.66637137046735,-154.06877891825695,107.92783323868437,145.8434189289258,252.31322359853326,-66.59126743671985,0.0
76,331.5694517306371,-136.00634642329905,-205.2181175142994,368.56412658618905,113.65551839818309,143.93226858249326,245.51533780709136,-71.64459877535276,0.0
77,-91.60641071502984,105.8333105891227,-649.878307193264,-92.92086481351865,109.91006206169693,144.34916479093496,251.051788603323,-64.06139363191178,0.0
78,-253.62847004310288,-135.66977470029977,-71.03416362010906,-559.4809964670936,110.51217151858299,145.98494724316,244.77002635373424,-71.6560658764892,0.0
79,-144.14614010366677,-361.3129371078243,-398.4432372439059,-5.9624595474172315,112.52793104129437,144.0920007803221,248.73846071000415,-68.271352969763,0.0
80,-247.54345024394385,-9.435233361078676,115.01960472341483,-353.6441723383874,109.83079712746468,142.16874278277794,254.96483433960123,-64.51514620425229,0.0
81,-351.31970453791223,-79.51188352766945,-591.030007529472,-123.58931335892831,109.14221295943628,144.84670258081505,246.18799360251643,-70.06500910294716,0.0
82,257.8541416616696,154.45886517242508,-199.54938795945387,308.5496977140893,113.00495706167436,143.03518642671128,247.82205614486355,-67.4930955402167,0.0
83,36.00065884870969,-146.18368715654256,-552.6170728960716,-54.26178264448214,109.79824290151616,144.72746036872937,251.01833077766383,-67.79599184842648,0.0
84,-234.07643492537358,-324.6482846380857,-395.097444401349,-240.95636253990938,111.57171102011992,144.95163973101992,246.77568265054032,-70.27285748972089,0.0
85,364.56879003987933,-206.7314755866749,-367.2058991979526,135.107851024873,110.26504247604797,145.71349501154234,241.27424846813412,-75.36308567869911,0.0
86,273.5802506200213,-140.13859068090605,-132.91516976059648,118.2863546965673,109.10377855042404,146.07911292524315,243.36548591253813,-73.97529428250824,0.0
87,332.92420083207554,-152.53510842210446,19.194218089415173,449.81018516431897,111.72487354893165,144.76686489647113,248.1341207411103,-71.1623523695145,0.0
88,736.1064344273864,-312.4569366313689,129.21670676018536,325.4392542087196,108.8712060052037,142.69889839683944,251.64622066928186,-66.01268914381798,0.0
89,-95.43890159057881,-435.998883107509,-378.57858314303587,-235.30607642785682,111.34138704874879,142.6243947578033,243.8146387143595,-70.48706667224117,0.0
90,-300.12394189875835,-134.71905092984593,-277.3754381825704,-232.73172210661605,110.83765049093503,141.994182877562,245.71242028766477,-74.1809368865307,0.0
91,-336.09102574816256,-480.2583341841535,-536.2599132161512,-645.1925201719938,107.82901390919282,145.9727340611001,251.28800203190377,-66.67307634868337,0.0
92,-329.4973172883202,26.060368204438376,-142.35367959427793,-278.06602274400205,110.72144904011539,145.28049424239023,253.08448683878575,-64.33842691315472,0.0
93,-227.74878988800018,-169.78750397800962,-113.06118556065223,-425.66008713806605,109.45122390458813,146.74369229614075,252.43246745286223,-65.53233799319382,0.0
94,365.67558077003076,-306.0493101168558,152.17724025891215,543.1377041538999,108.59123826371821,146.07334688777098,237.21069737127397,-77.17996626064402,0.0
95,-93.94807045502903,-340.51292344326407,-219.11663978905258,-77.50786406678134,110.66199805836833,143.27499644928983,240.58370349179052,-77.0552739921414,0.0
96,195.8043384438033,-535.0593501937427,-61.14495427682678,17.895157338427058,108.86829685671559,141.69559449075294,257.3658761442873,-61.94451905145956,0.0
97,-170.35275063848877,-265.2881927211889,59.427497894397696,-700.5219714122265,109.90004456086733,144.85272912326326,251.02824303625647,-67.9952533385918,0.0
98,-47.06660890689456,88.07664738267027,-554.5809948114617,223.646392483617,110.25599196868454,141.45672075907078,248.54809025622157,-69.79266623831315,0.0
99,-317.6511931078852,-25.94762987387309,-351.37375185491305,8.189831002798464,110.487708166867,145.88000178179354,251.2212406616602,-69.05680024063909,0.0
100,-281.85423771449916,-139.5314847843442,-338.07016321637553,-116.64326377696135,110.28902559778204,142.2753757728821,249.09066452166854,-69.70200379827624,0.0
101,-151.62140605526852,-604.2196971436377,-443.8779808993276,-549.4752409030726,112.73241809156526,146.07201227375043,241.55656808664904,-71.33240812012109,0.0
102,-369.6115839064964,313.64545720341044,-4.180322529244274,-304.05315507111914,109.17906290774877,142.980847434511,245.47460806825808,-73.47657379536685,0.0
103,301.4253999569059,-412.52618452810896,4.088994934868673,273.11997931096124,113.56330056227624,141.01060343680896,244.87376015625279,-70.87210722320363,0.0
104,-55.37809889454026,-120.14167718686618,-363.86812937488395,135.96400585102603,113.41692777650145,142.28854680983952,244.90681088509663,-71.80001416118847,0.0
105,153.7952998349955,110.36348899754374,-189.64730960720854,445.7335321207171,113.1529663067519,144.9943148495725,242.52724081272032,-74.41158591284113,0.0
106,-282.8434068435043,42.39362250196103,-284.9841759089676,-93.57196444014897,112.66558644508926,142.929939425817,245.52871001198116,-71.95766694494114,0.0
107,180.31065031529585,-454.27838706917765,-24.138417114272382,258.7606272971579,107.62601662572132,139.9669914858999,257.83275422920667,-60.564824007721676,0.0
108,259.22078600477306,69.6565366420816,421.70666570641265,-80.02184560350707,111.50701028937496,144.49684372924798,248.04119940929425,-68.8533977728274,0.0
109,-83.6290817099879,-250.7852620080075,-12.32558766646925,-257.85594229678827,114.35968967853044,143.35933884445168,248.16050461812858,-66.67126267983977,0.0
110,-215.55285298036483,-447.8462154654377,-576.0559786885512,-19.818078372955373,112.41037042975964,143.9243754157923,238.58584092124102,-77.57622741782083,0.0
111,329.55415011906626,-258.53579368785955,-385.01640342349066,-29.28277294361998,112.2568796775363,142.73663865351475,251.99467686109637,-67.68924856910408,0.0
112,279.97818656184745,-354.3707375369427,87.60412065187117,373.9541160317914,112.03189539386521,146.4910562808301,245.10203950468713,-70.29737724641946,0.0
113,151.74956653069057,-306.1191860049637,234.90514708807058,472.30551333064363,110.96363905417395,146.07038482358155,247.7546745980048,-72.1593849236495,0.0
114,-170.30303814909124,-81.79140278196803,-422.2186136894777,424.12790991556085,110.50940411806448,145.2124421969409,249.55813070599635,-68.70621747785663,0.0
115,-264.8962230558925,285.866673102934,-152.9838261246226,89.3367873445031,108.19702310228351,144.27662908957808,248.86599432680015,-67.55806946871253,0.0
116,73.98334718144086,46.45994036531489,-348.21335664432496,281.77916707919326,111.79575781365362,143.60874966982357,246.65097459990952,-70.82718006544975,0.0
117,157.67911151867457,-356.7790912430006,-314.083363271655,85.2854960717476,109.4858388067494,143.70762211075825,253.24222525802537,-64.87898035431137,0.0
118,-141.47032315928718,-489.8788158335574,-354.0264264680418,-472.6616074002722,111.16509853774322,144.89875616694684,243.51400169106128,-73.59269921906568,0.0
119,229.72651999175596,-106.99140866741166,207.35275727030174,382.3343327021951,111.24519322566303,145.5645479819956,240.49510119659428,-75.46513793102334,0.0
120,133.7541906601498,-99.28987382281719,-11.405146945173916,357.7903593278731,109.27883305052566,146.13993072621332,251.68905020189052,-65.31409177958574,0.0
121,-173.3123789470182,-76.17003143958918,-83.8493162009895,-273.1847385468446,108.9303705991304,144.67767902938922,250.2670806240188,-68.97452525987987,0.0
122,313.89530068843794,-277.233292825419,-266.122404549423,152.17951724793951,109.3863644553744,141.27194472811865,253.98404932575122,-66.07423378383211,0.0
123,-336.83805267139974,-48.41065754279872,-410.64625512321714,-14.45310136857274,110.65735544890101,143.7854446157979,244.1776195626624,-70.30081135786327,0.0
124,332.71205286717543,-601.1560284081175,-457.024234737248,-240.26458825936055,107.76780254421581,145.8228994202207,249.94167634169486,-70.39630122493314,0.0
125,383.06372011608494,-376.6934017796351,-173.5531011968658,-103.83999894708906,107.71769258012861,142.63300013071327,254.32651899492518,-64.48129929604679,0.0
126,101.80616873679693,502.7555898077141,-470.9246657624343,613.8326756792344,110.85694416799741,143.784222690677,245.61682695116747,-72.15237242716697,0.0
127,232.93269229487797,472.54612921470044,-376.3179685429959,468.56664128513205,108.66905984033382,144.15413429634293,252.96561189821085,-66.20383512201235,0.0
128,636.2992321565508,-647.9946017046267,524.1614359079289,450.8219626826651,109.9742052392817,145.33372339763176,244.03935485886018,-72.41117067180816,0.0
129,-107.06681265203062,47.79624013307311,-10.554614148938434,350.43172557395513,112.37614752845148,140.12776840931377,248.4591921405353,-68.54802052612145,0.0
130,550.8683367370884,-457.1955041765738,39.36360814333582,177.62730810671533,111.35770605531118,144.38659144046102,251.76595266085403,-66.83852246201566,0.0
131,-118.71828512126564,-126.35259888878969,20.962714777502356,-110.81162545712053,110.93620509117126,146.95855214515248,247.03127050920446,-70.08096820083803,0.0
132,319.0524685384184,-127.81679366189998,-134.7053963970362,276.305553936492,107.83686599999595,143.9294558683187,252.3653582494971,-68.46444928614332,0.0
133,-160.1938438210913,-101.70067203247777,-188.14280593575543,-154.68465530573565,107.46864420111173,142.61862350619262,253.67174443142127,-66.4360392604737,0.0
134,-298.8700614932135,-159.56598673011072,-294.2809415270817,-171.7486030141026,112.27208011646421,143.1531825021622,245.49316741805308,-69.7136443837628,0.0
135,-150.7141604160352,-272.35301996542364,-381.03234838140446,354.96361886846466,108.85860376120598,141.7189269344701,247.034325881196,-68.59125112269719,0.0
136,-128.71864963312595,-197.67383944546162,-140.8474412905324,-171.84171559292963,112.76244588278907,143.91927027222758,248.51971167487696,-67.91878073260264,0.0
137,336.0114365000124,-221.11988128080347,-372.82477199189685,-55.93162279355446,110.25599463380136,146.36170603542004,246.49335991220335,-72.19938479095107,0.0
138,281.93962222651203,-232.9604456806361,299.3209150882136,435.91598732025324,106.92745522977746,143.15732567813265,256.0293195218188,-62.31884119820787,0.0
139,33.53134475503921,-647.1881094527677,-360.5246207568216,71.6646051325644,107.66075310575279,143.59662772506562,250.9128877067522,-68.63045421484406,0.0
140,193.5579241616931,-493.7399648244497,-64.3956699186215,111.72516271540883,111.3708141816544,145.24112181431505,244.18703936835928,-73.46162839344548,0.0
141,-53.43128409713631,-398.7704913982869,-162.7124935928095,-6.081572610847696,110.38125160319531,144.1907869360218,246.02793872527778,-70.51563103951509,0.0
