,0,1,2,3,4,5,6,7
17,-1.3827675156812846,-0.2378731156469529,-1.8624263039344218,74.12852746479274,-53.412776103825486,60.99468292701887,102.94186051039782,0.0
18,-0.5662722297746046,-1.8106963499644175,0.02258635605627357,71.24414289916857,-41.110976566112605,75.48238831360446,94.89280832750319,0.0
19,-0.6852000786073384,-1.1411114642887628,-0.884035308826521,57.700723906429914,-42.6406954195733,66.02348344446058,95.70617883823375,0.0
20,2.4932844343711538,-2.269793289431349,-2.0459393906449197,97.82233203271161,-38.40592806904391,73.8992269889736,93.54357685239685,0.0
21,1.4846062265946047,-1.327737614391954,-1.0876382559739597,78.99353544653235,-36.93613790190834,62.982206929595634,88.62372922441568,0.0
22,-0.6124293093187047,-1.2113757829846161,-0.21747148528351323,81.14566170285386,-51.78249948662765,69.52963419035052,94.10251730791326,0.0
23,-1.486188653965385,-0.9273872849573533,-1.7958579950213631,55.91020271867903,-45.9959435341064,61.67027541986195,92.86651349530891,0.0
24,-1.3170449847365648,-0.6387935301498385,-1.8175530106131088,85.94024092396066,-37.05820974202921,60.98718017719512,90.9626946293353,0.0
25,0.2837158357345422,-1.0422874219652367,1.4661641005800408,80.30340799954074,-42.134352296461984,68.43229281020002,94.52316062544685,0.0
26,-1.6738352109297936,-0.8558105814494535,-2.6474822883854667,87.36070033783716,-35.4437684580866,65.71494224159412,90.12572186016196,0.0
27,1.001408452629916,-1.176270133058226,-1.0313774489909358,59.04574941380481,-56.078761382914024,69.38444260245478,79.98769099703799,0.0
28,0.6604325107325806,-0.9469377860583911,-1.0551882121266103,80.9870047153975,-41.17850633613117,70.55799181918788,103.68160646904147,0.0
29,-1.4508408128764572,-0.9083253457766006,-1.2428259109770727,66.1837346131894,-43.48898741689479,72.2492111572495,90.3930377475507,0.0
30,1.0601760766872759,-1.2033066483227677,-0.9363576991309052,79.48869741864584,-51.66216184068554,71.40616465642957,86.48788471196623,0.0
31,-0.928784213073788,-1.071603579373165,-0.9930124563367906,90.58756420292626,-28.293607880860755,63.94572007966303,91.93590169804772,0.0
32,-1.1317064341239749,-2.6812721859953568,-0.5840733816356096,66.87393716185711,-42.80162211712436,61.542752590304914,98.51552747385001,0.0
33,-0.9988521992042448,-1.1675638448331351,-0.8692404489144447,84.38749410112024,-40.86107449677741,66.63890405822697,105.13813663668297,0.0
34,2.9342100721790234,-2.482797551849445,-2.422295892142582,71.53406681875671,-48.58080734206463,66.11705715347837,97.60813591218579,0.0
35,1.7404255264442927,-1.364160353407352,-1.4719223384616733,76.79560214876004,-53.22373608302044,68.7250504590463,96.89183231573573,0.0
36,0.3142764569639256,-0.724808026659381,-0.41981194795026544,85.6685185391582,-44.032838449021575,66.47831316324525,95.55261803456744,0.0
37,-0.4873826511221495,-0.5233227895436897,-0.18570823516659907,70.23457771745294,-44.8073272211154,65.38828359674409,92.41934606344132,0.0
38,2.296662280237123,-2.218145900404444,-1.8023534821382516,76.90515675717351,-55.558224853817805,61.6397665824375,95.45087344015161,0.0
39,-0.8886319861958585,-1.9322928246978626,-1.0929554581884406,86.30380245028628,-48.539856509962775,64.31844555313378,93.17448987549044,0.0
40,1.0038520306457275,-0.2972676528489957,-0.6202591755408002,78.17251998695208,-46.02907994220631,56.60883876979171,92.66513124441524,0.0
41,1.819767968085411,-1.8937911266640088,-1.5665197730279363,105.1538263288268,-45.05434947549015,60.060316468790106,89.976194986755,0.0
42,-1.3256589791610045,-0.15395450809573918,-1.6456740239161107,96.2079117824621,-44.26123300722111,62.369101126789445,100.3763864547276,0.0
43,-0.5490254894296953,1.2498917601259252,-0.37417027321212315,65.26990887753966,-44.14807162223491,55.42850535029725,96.45296979944341,0.0
44,-1.9359517016449297,-1.961383508815802,-3.611640055626658,75.68089169819908,-40.408893897376316,60.2114003115341,97.45335436828412,0.0
45,1.3193835718307085,-0.47567211414283295,-0.9291208309296599,82.55097232258981,-47.28158603937103,62.71055511637337,88.49229092794116,0.0
46,-1.5337067719052462,0.3970550026159354,-1.492974750761165,85.0578523019995,-38.83226910725866,67.66348100245672,85.64393881471973,0.0
47,-0.9426887633362683,-1.5605314653918194,-0.3591416672499518,88.76427844965941,-27.889561417353782,64.44436018043648,90.18909029471948,0.0
48,-0.6145423109895818,0.8043417124521579,-0.26568425797297257,84.15277899976876,-41.07199342427038,64.51729253410512,93.25362591158402,0.0
49,-0.9763821572591755,-0.16707878538815957,0.27134689704389103,83.83159258542996,-36.16109051246558,67.71733992008633,94.82434109545642,0.0
50,-1.3149662723584876,0.46899604885070345,-1.5272912581570464,96.5062826472849,-36.79997648582439,65.60784175022114,94.79652522567804,0.0
51,0.023947891084624473,-1.0881008621457329,1.3309833296375917,69.3538828468771,-51.188219687989246,68.62587605145316,85.8078034466088,0.0
52,-0.03688563317949212,-0.40541390648907827,0.7380286979241981,85.30745723286834,-27.88345569673906,69.81108682989876,103.08151051572473,0.0
53,-0.9588039944522808,-2.3891302600788524,-0.6334485085257973,81.31906996007382,-44.117780590428914,67.01039782371484,97.42846237921805,0.0
54,-1.3031073878958863,-0.04089854820182082,-1.9330983346618438,76.17300940769188,-48.90560125010883,62.54937949736728,85.11226613332879,0.0
55,1.712472406400265,-1.6578685689785213,-1.8557957845023665,82.4642242564151,-45.13278888087222,61.80936449264563,101.15016024927294,0.0
56,0.7288355030498141,-1.5761687970156548,-1.3049259089096097,86.41037116646854,-44.28107354941516,68.49916593538975,93.54421177428694,0.0
57,-0.19574560572805477,-1.9534425622933063,0.976780034521598,62.275853261644286,-46.53689453012653,66.12743946143715,92.64360148015322,0.0
58,0.8023680150640788,-0.7447322324442811,-0.8628854816713527,79.0375436442294,-42.32391194123489,70.66974270557625,89.8674650380855,0.0
59,3.1211666206813704,-2.2772415849916072,-2.644508727088505,98.08454832775263,-29.96575702333901,58.1363559931901,91.74816265641493,0.0
60,-0.7430615284673283,2.134060763286574,-0.25292108939048064,72.77291393570871,-36.11689564985423,56.35062587639422,95.09750286410436,0.0
61,-0.4531855269077232,0.13167659396267095,0.46317488921663763,77.69226229258155,-35.923829121947236,51.41326310483785,97.17311014605103,0.0
62,1.7815480343976628,-1.311883396133323,-1.6405896481063986,82.27894470786076,-46.90867480353665,63.7176699570618,93.43545463399792,0.0
63,0.8427967843795845,-1.0852279289053581,-1.1744846043287325,95.1963488363215,-48.697719693169375,64.77802318519923,92.34276778974935,0.0
64,-1.1280178917594263,-2.1318517932406897,-0.9666954592747129,84.97852617935644,-35.85293805742946,58.81552508706025,104.69719786574404,0.0
65,-0.008255201102628451,-0.4399750008062978,-0.5543433179779564,96.23952204553413,-22.772348328362487,63.05563043567931,90.15195403469777,0.0
66,-1.049685586698888,0.7612145101297838,0.6572962135198173,74.8084381355779,-46.10045192230702,58.69880292910159,85.56670591278682,0.0
67,4.253475214491679,-3.7928846792853026,-3.416197868017376,107.49807137425266,-34.50151072664797,59.80414580614503,93.68598402866854,0.0
68,-0.2818629060242772,-1.068868811053001,0.421668005951388,71.61544335725043,-39.36092452772141,56.58460928396994,89.64492272674487,0.0
69,-1.187035219485509,-0.39112870040789127,-0.9425391715694775,73.22525308695322,-52.37799903693646,55.09344770957302,86.82443082842396,0.0
70,0.5480477130517946,0.3026835538445116,-0.279004996991821,69.49490238280413,-52.53003752217102,64.50153007903405,95.6869936475861,0.0
71,2.2221887435359395,-2.402616549434242,-1.9578651841167325,67.57319195505482,-46.480581312222675,68.25043283858842,89.55457704406275,0.0
72,0.36696295107311583,-0.815457988537066,-0.6509564059326687,77.81519014780565,-45.59764214950943,63.32517598915783,86.5520100078152,0.0
73,-0.9834990798756685,-0.25967395918774383,-1.2204782419655769,97.1972074639646,-48.79428066130079,68.39662792811984,86.42488558180172,0.0
74,-1.1391976984716294,-1.2657746531009753,-1.3006483057911615,85.24353308586925,-43.43310251255552,60.34368480788448,92.88514188272576,0.0
75,1.6622592757743084,-1.2796703755654604,-1.4414998021797227,53.26299146312847,-56.79913239155545,63.64918772199572,88.54296408795703,0.0
76,-1.1036910717557298,-2.510702467375973,-1.4594147900808845,79.50486179050597,-42.70117455415302,59.248310083066904,97.77931650400492,0.0
77,0.45521860434245753,-0.3525109079981201,1.4152043806615535,85.48135925909563,-69.5236996729476,65.55513054614936,90.87084340624556,0.0
78,2.5449574414889473,-2.062309562842429,-2.308524564065692,86.22108638320539,-43.10224096013901,70.30367788711581,89.91284302139245,0.0
79,2.130628850227965,-1.2586783662115124,-1.533777315365472,81.1173852475849,-48.11092653987832,66.4111832224432,92.89600240867584,0.0
80,-0.794280595016996,-0.557986264510621,-0.4690795659420326,77.14999448491638,-45.87851750695445,63.16201919140942,93.86422323442811,0.0
81,-1.4189442680559,-0.8030888186586692,-1.4785944762403822,73.74761392545115,-44.54938134134343,60.67599089183924,92.29711686520399,0.0
82,-0.7463536940328244,0.07147630818688677,0.16173874250192277,91.56828832432218,-49.978312282586735,60.9481709450251,88.27447977438095,0.0
83,-1.4091413941767204,-2.603250959425999,-1.3018091641705136,89.95036938084547,-48.86103676775381,63.852589907679445,91.54643314513274,0.0
84,-1.0039006484946793,-0.3132923079550689,-0.8413833593495206,96.21029892628098,-40.570023110303005,61.14453223564629,88.92445929852768,0.0
85,0.9081595672753651,-0.47576393538148554,-0.7009545259526071,69.98057160859307,-42.06671622921548,65.32816782480437,89.65758997030579,0.0
86,2.163886279764167,-2.6864287554623636,-2.1453487347876945,82.94958328141593,-49.53882173697353,74.62833336348328,94.67057458343226,0.0
87,1.904156930025835,-1.0141462756512782,-1.4167730012540178,83.475214910053,-47.080458870624916,61.4757173155919,89.93954872607688,0.0
88,0.5830737580567233,-0.5401134737667196,-0.678358956713915,82.71030049330149,-58.82489762469804,56.72098283263439,97.26466998984101,0.0
89,-2.9752300484556438,1.8837389209753899,1.6244714853959428,83.55027863066526,-31.570531153210865,68.83190189816021,97.9447983980078,0.0
90,1.1356342235912686,-1.2466937916525918,-1.1120997303940099,82.36926587270769,-42.98097230001588,65.84923358467215,91.77900590632643,0.0
91,2.3852428119609512,-1.2831034768630576,-1.8972273677606073,88.10807973687972,-39.90022313489764,64.07946523547768,90.19025047955307,0.0
92,-0.06710731945177928,0.2598001584315006,0.0024577693298606373,86.15871200793038,-47.21368478912906,66.46848845775163,97.59089307759439,0.0
93,-0.9387618319791216,-1.4595073977956976,-1.513533655240865,89.17484946407829,-51.78591088804489,66.7592187544318,97.2718831975404,0.0
94,-1.3147669758948795,-1.767264716333897,-1.7137835482308938,90.06251393867942,-44.55279269711437,67.06452430206582,89.69877219820286,0.0
95,-0.7709930092916034,0.327348302562976,-0.8066210865969841,84.1750562897286,-46.68366166903653,65.32692639870962,85.9617263553045,0.0
96,-0.7021788958153413,-1.602084668709818,0.08034106383631445,94.82753455518464,-45.800038098437334,60.67634451544255,100.38152177769953,0.0
97,2.474374147029617,-2.030614134291005,-1.9589417357464,75.3011238090518,-53.937942899599605,62.69057610786412,93.13779938252992,0.0
98,0.6800798178222962,-0.35935489518250163,-0.480824097115261,89.25915949201702,-50.04030236748418,59.40103558772562,90.0967932507956,0.0
99,1.8802531009466406,-1.5696647732542575,-1.7038596335213056,73.65639275167621,-32.36772969093514,65.63013243385592,100.40968356316263,0.0
100,-0.6456387004961835,-1.2190571776374453,-0.4448935162089943,70.77992645730029,-54.57786611354156,61.00505080769567,93.2217459169714,0.0
101,1.8370455612650236,-1.2444903581007527,-1.535010471588353,87.2630418293536,-43.628176702804964,62.5601785492612,91.5853353641972,0.0
102,1.9914577914104252,-0.9621285359608804,-1.3481379189456124,82.80458514061846,-37.94345660848142,66.54627509958586,100.4117670966548,0.0
103,-0.7702101869655933,0.31272902493791,0.3117831131303037,89.20677368932725,-49.43959432758825,54.38283228514753,96.38202853864736,0.0
104,-1.21773940048886,-1.8973429519232923,-1.7679183493020665,79.60549021895086,-43.61110213061295,66.48488064550212,97.99392704148602,0.0
105,0.7571954648301499,-1.191807374222928,-0.7667262706164694,78.94699172963236,-37.38731135802584,62.55114096742012,84.99680055962979,0.0
106,-0.7267459277258363,-0.14337066176587443,0.06876731211564246,59.86891816986455,-48.57320058078331,68.89365778427084,99.92779848836713,0.0
107,2.4000470193354775,-1.875675907481698,-1.9548154098369048,89.36950569956042,-40.95108711528384,62.074255500869185,89.52652610452321,0.0
108,-0.49683619209400376,-0.20092333397507312,-0.22780391186368487,84.9457278682399,-38.48420038095211,73.38468084717768,94.1311176905946,0.0
109,-0.03945204973948124,-0.29141528261053673,-0.12715364922635186,73.52137936382499,-49.55829825478591,63.736071570107825,86.78322236980182,0.0
110,-0.2435843075926396,-0.028170548521750938,-0.06371669927764767,84.1705008868801,-46.50244121633416,68.52973947712825,93.15009408213942,0.0
111,1.4584484302862202,-1.8041417443245948,-1.6405218869453877,69.68095905474917,-50.95197657983938,60.09179906652817,89.59639590808395,0.0
112,2.1307757394513756,-1.349886522851206,-1.5360085148195153,81.59484563556299,-39.432488293784075,68.18007864337969,90.68660724387962,0.0
113,-0.8384932324962857,-0.05997700227326486,-0.03958854395766542,87.07516435934895,-42.873468069825236,61.12824187042705,97.34869123334455,0.0
114,1.2533606722921489,-1.2197424192026696,-1.2635472691974323,85.1379026256657,-34.738307231907726,65.26379076368048,89.19485948075126,0.0
115,2.0401295681318796,-0.8454468038209743,-1.4478159061291116,80.35380694796937,-36.982096622662596,62.894410992551165,91.67991866289974,0.0
116,-1.5465527269951407,0.8606345590765423,0.7507382693296347,74.29231007923492,-44.520136337679844,69.50141181363196,99.08950454617776,0.0
117,1.370594735406113,-1.6048173051352528,-1.4510513916531922,80.7732848229755,-55.114237156577865,62.01993150091806,92.15179556339648,0.0
118,0.5536543571880255,-1.0546727823508237,-0.8304470922056493,97.17310912007387,-27.841670332117207,62.283359730967206,104.34899950881712,0.0
119,-1.2663392121663046,-2.033589159107149,-0.7243254314263947,69.72890029237047,-55.24663228415373,62.349196413689626,93.82713917981823,0.0
120,-0.41823248935328705,-1.2498240761365138,-0.05329601004176765,91.0133360324887,-45.0187087181806,65.11217433776679,91.1520094574158,0.0
121,-0.7441329996451735,-1.2907712081099336,-0.3288607013528686,89.3378621500544,-42.1668908081165,65.03195549794647,84.20962484550667,0.0
122,-0.24645668785192087,-1.0132050448851453,0.4644643820519916,59.62212145592389,-51.41698771454524,61.294496945642464,82.96034849406732,0.0
123,3.3126134288505416,-2.1490338737404935,-2.4119060318729617,78.0994176798205,-30.41654025285589,72.69535924344214,101.65715299476535,0.0
124,0.0962375928359197,-0.06166208154554287,-0.32707300745685053,76.73701795811968,-42.38403024366344,62.73174508264078,88.93814382131855,0.0
125,0.28802563121427327,-0.8924256022491529,-0.8540198011438722,73.25074921444266,-46.46773681135311,67.81951378440945,94.33676175055345,0.0
126,-0.829409793017894,0.3487648552368139,-0.5280355016715275,77.54418180797235,-40.53900687020749,63.05726773288273,91.2464145236572,0.0
127,-1.279302832632876,-0.38427100693630467,0.14991637694798698,80.35599999596027,-41.75066266656523,56.739758737494746,94.22887483794851,0.0
128,-0.9153157172068515,0.3106797338061371,-0.380901006007898,100.2930440884278,-28.076630525844806,69.69520209766242,90.31727445781193,0.0
129,1.2003781981343753,-0.6568808685824707,-0.8222086502194632,83.29740546437047,-36.062563497195555,64.17479884409886,96.94789830657881,0.0
130,3.7314186614603364,-3.4186407963512826,-2.809148864924709,87.50447082093186,-35.05412057182847,64.50477962035797,97.7524019183058,0.0
131,1.316262477633803,-0.9423548431355413,-1.2091447338935437,53.59578313914338,-55.291885295636106,68.38658077012013,88.20482818407763,0.0
132,1.637835236782467,-1.8351798720425914,-1.7143511271790486,78.16971876650592,-49.4972250298987,61.63931951294402,89.03300529954794,0.0
133,4.9519329290854195,-3.417221369302371,-3.8379511192764038,92.09378400681412,-48.578795762010735,56.0748038585609,87.38065147352155,0.0
134,1.6586327151650306,-1.3218024829599224,-1.3865971069363023,86.43612383326106,-38.569761433878455,69.72869428987161,92.46425008013888,0.0
135,-0.32465977523875167,-0.18451429568182787,-0.10068536388305682,66.41571212782955,-47.17976476839908,69.21075066693717,93.17308061519634,0.0
136,-1.594612469307389,-2.1415434406106293,-2.1574854126654346,80.72740015713921,-41.06960112945604,55.65790749586192,95.22424099222916,0.0
137,-1.5726329076119627,-1.7372278117358695,-1.0501471579582782,86.90192269761462,-34.77164538650225,58.20895807607569,102.51647805681678,0.0
138,1.7347498168393465,-1.3313303754864076,-1.4876832304190493,72.27277640577047,-40.484134730902205,64.31645209524301,91.54192365998726,0.0
139,0.11870092681351485,-0.05648723647421028,-0.38013121979436204,87.61908892937385,-49.31328387578068,68.41644552491954,95.67580181907297,0.0
140,4.4548471582,-2.860214459358032,-3.3023342973941197,55.48923108085357,-51.277962273350106,64.84180100541039,93.60897442336679,0.0
141,-0.6591651176456217,-1.1483154636791777,-0.3151727388252512,80.1124999627231,-37.20666505359003,57.759839278822994,89.64294802835113,0.0
142,-1.2453543129936078,-2.5544407104745694,-1.6069803829336768,66.83924592648617,-51.838538183339566,66.77159080564236,99.34304468875233,0.0
143,1.6095008684728294,-1.7112488672058177,-1.4772530815708917,84.63722796420193,-35.6626562508498,61.76481792174954,87.93921300636035,0.0
144,2.4799348359177174,-1.283665811919278,-1.759695572740906,69.53478271169665,-50.70141918589074,57.74841264480526,89.59833980503309,0.0
145,0.6002094426354416,-0.7091603607776873,-0.8086325769767487,84.59619824820967,-34.3191456752104,61.48902018384989,95.07844572887745,0.0
146,-2.0224720213747776,-1.432074630712211,-4.006481644300187,73.0647437211607,-53.65754779087999,67.37622245526366,83.44175253546331,0.0
147,1.2571034984580507,-1.1029717645943833,-1.131543268434974,54.585232927116195,-44.411572536739165,66.29857373686794,94.31128859326988,0.0
148,-1.3092240532656714,-0.4268997459429743,-0.9387055292165838,59.231195919393826,-44.521014687656496,62.71298889696819,91.29979837212251,0.0
149,0.9128869314169589,-1.709412350180922,-1.1820115704991019,100.0348943758518,-47.29385825654894,60.12145103992154,106.883925141468,0.0
150,-0.36635543932973713,0.25092506132213255,-0.21269202362806328,72.11232037726568,-47.46176570448573,70.19845433466374,87.0552951393042,0.0
151,-0.42114503842839945,0.12812145533788777,-0.2988218264881355,58.89264752000932,-57.337487577055946,62.78938981399493,91.6445744457579,0.0
152,1.570064276402857,-1.3151658604384402,-1.4345179696420693,85.86965758695261,-45.816691117252084,60.368988485360795,96.47910580404498,0.0
153,-0.8543772043914799,-0.9375220060403626,-0.765157283781528,74.20008406094334,-42.08123809317777,64.79485051927284,96.3495521046165,0.0
154,4.33359664890342,-2.6361634352859515,-2.9755907730083093,99.76346548412764,-42.053345090714366,67.06525003785693,91.5190980278746,0.0
155,-0.9980622467195058,-1.6674908960138812,-0.7476811234912049,87.75268337810692,-29.492135999725413,58.69282787053101,92.09023489695421,0.0
156,-0.4953396533506109,-0.664069430548715,-0.510404478834158,88.01161434639107,-56.4560346127001,71.525131275682,93.2284482526551,0.0
157,-1.145912021055315,-0.05704477004199093,-1.4758291590855546,87.02441168184129,-47.99241481778747,69.29986264993411,98.60264284352216,0.0
158,1.1705840585936735,-1.2672989559858898,-1.0444030050893571,64.31166674392101,-50.69396455014775,67.98913244550461,93.8320071631247,0.0
159,1.0383198349227736,1.0680392428662835,0.8375821863020906,90.0673785474211,-44.23562418520373,66.4162622875618,89.91482302654637,0.0
160,-0.5038130894455568,-0.28029563852803474,-0.055457034366221736,88.08971683112448,-43.30285885547018,71.42105389654611,93.55685492746467,0.0
161,0.49737598751543377,0.5165853625500434,-0.4607951554345906,79.48904981800175,-29.71183867683868,65.0982249974083,94.17564765374455,0.0
162,0.38109953204756586,-0.7951740945496139,-0.7248109967523594,84.56840185010181,-36.81783316134834,64.92357248379281,93.24403322864386,0.0
163,1.0078380531611362,-1.547451900169205,0.8203557486677389,87.72821493821198,-42.99931706725071,66.84213888810717,86.62634005391473,0.0
164,-0.23215376441653546,-0.12832539656918163,0.025719798166945917,64.71054559460761,-45.70209064028019,59.0164675589005,92.67946577031466,0.0
165,2.069372030742013,-1.2041011528749737,-1.6295030270289734,87.72798200095586,-28.25724547088793,65.62632702349632,97.90947900045754,0.0
166,-0.2904612194623877,-0.8991277684141299,-0.40608844885624795,78.89320512466826,-44.70259941387009,60.608357913099695,84.86412967679894,0.0
167,-0.5927134064812608,-1.1970931176289017,0.6304159731692942,69.47746113404007,-37.7034746807268,64.47399551275404,95.09211215635273,0.0
168,-1.1320347249687788,-2.2991764850971608,-2.372058840437379,87.94899389405465,-29.56126733870196,66.59339991022932,95.90171513177192,0.0
169,4.265384283341733,-2.574516528894221,-3.2738916803212073,91.0208079329944,-15.664178874360083,62.5636729952134,84.47268161747596,0.0
170,3.9108829790493522,-3.46076092803335,-3.3417490296619685,95.200692240005,-43.524912897785484,65.16198061292876,96.92206047291387,0.0
171,-0.5928512032588633,-0.6142436006737331,-0.05351869076544191,82.50693347079155,-41.45437501567865,70.40987673666329,92.10900521910646,0.0
172,1.6802540499331657,-2.144160834507866,-1.9105460907362075,86.44795252975858,-35.34020437104123,66.22826922527871,88.6439633496029,0.0
173,-1.7061416065848607,-3.755543352581522,-2.307678086322945,70.67660642060301,-57.71908848444291,63.90569012287191,90.13604871930261,0.0
174,-0.6050653773059906,-0.715633923895119,-0.11769797866862575,85.52384617419541,-38.384912710874715,61.683547226927914,90.50091220441453,0.0
175,0.17363212446599308,-0.3803170766633647,-0.4647644723684622,81.60511945419286,-45.52309302066322,60.312327209718006,93.32917304097313,0.0
176,0.8726496612504467,-1.2793698773077475,-1.2932354044925607,61.561103000174754,-56.915331661454104,60.43343297475487,88.2199840106167,0.0
177,0.7755315966334019,-1.32145019279078,-1.0858295577275952,73.35945672697481,-49.43001367225249,70.13040707365397,85.64921344827837,0.0
178,1.279930424281328,-1.4573682957467822,-1.4016308759631744,92.29305914285928,-51.4358783006611,64.85795277405091,98.03793733335036,0.0
179,-1.2810427287169506,1.6233863199607907,0.8362050411278799,65.49060345839587,-48.657962367318476,65.93711080945478,88.9001108215903,0.0
180,-0.04345261694288727,-0.21840529858196656,-0.5922997729387103,92.11424616094584,-44.036272330948435,60.096503637575665,93.58810327705956,0.0
181,-0.3407245197470573,-1.656518085737372,-0.10235616070930076,76.08780450726006,-52.29069097764808,66.2409936833526,89.26850010717575,0.0
182,0.05652118745441603,-0.2877839143654176,-0.2900954959979116,67.95030101820885,-47.65372096986896,65.8719825260144,87.04914324484658,0.0
183,-1.2428843007108537,0.8234639394562762,0.5623656546136011,85.23759469172536,-39.55553579016859,66.97021971686705,98.68185127896795,0.0
184,0.13675064802579284,-0.024078414506490065,1.8529268890406525,68.87807865414325,-44.58893512048017,62.50000781968129,86.93306211336709,0.0
185,2.5823536469442074,-2.0379869804625512,-2.327228710018773,68.20121926518436,-59.41973268942853,63.46657784634652,90.16215165409386,0.0
186,0.8336575462081051,-1.0772102542226758,-0.9604181017591211,76.55445698609645,-39.75885948430553,53.45208476692609,94.88345267680153,0.0
187,-1.2434913451523193,-0.09803981178929944,-1.2377460060365417,78.362529655112,-49.89724806877185,64.19254741497683,98.28044668252082,0.0
188,-0.1257001016150443,1.8211761223221612,0.5487415185548091,71.46916170736549,-47.49873464657612,64.91382287629936,101.30595796653571,0.0
189,-0.5734052800007384,-0.08124088646793548,0.15938031618560333,71.71397566732625,-55.386709465759324,64.93001590082893,94.86702346450741,0.0
190,2.5777664627945285,-2.2674096570045332,-2.354209698728889,77.37876310824906,-49.65305706831408,64.75641566864671,90.54145628096823,0.0
191,-0.8664795430871637,-0.5194420477617232,-0.360523382520737,89.90648556980157,-34.70580226573823,68.34733993432255,100.77849349114256,0.0
192,0.5974925547181447,-1.0694942405333963,-0.7353610159897439,86.71657358843662,-39.053955026955755,65.39119709201262,96.41128542152813,0.0
193,-0.39450928924093653,-0.2209363217431335,0.001783918276153651,78.75280244935837,-36.868994066531826,70.81902124494002,90.73039712190163,0.0
194,0.8441145873523858,-1.6060929369322954,-1.0752246621857522,79.37824343037573,-33.154768901051476,66.49167317723958,93.59925399405672,0.0
195,-1.212690067363428,-0.6781740040588983,-1.5308711430627993,70.886160493894,-42.343438569038014,62.21407961019003,91.58870659957391,0.0
196,-1.123720857767386,-1.3967386333706673,-2.0947828350124444,73.80628660442933,-59.965697893514424,59.5603933153487,81.9642798584215,0.0
197,-1.0972372185522081,-2.1783713580194233,-1.0694755711193267,91.63857446717039,-41.58903663573626,62.49601106884127,94.9452907716641,0.0
198,-0.6771258692637787,-2.2254353116656302,-0.4899295791578452,69.46369045058982,-53.70893276320169,58.7217928228267,91.51471111822465,0.0
199,2.1544902293547903,-2.23786123141018,-1.8294810493741667,83.59440140089562,-40.595579708774856,64.42136150546222,91.16199406884238,0.0
200,1.9555947399032219,-1.385010239604842,-1.5364848102553752,78.1242970319887,-51.079090430796995,61.30693051781441,91.78467434497409,0.0
201,4.403436602341289,-2.8235152269011365,-3.306031774589886,70.14535778999435,-46.74517396614486,65.32258349027742,93.71169457095726,0.0
202,-0.9760376789374495,-1.4101330816050581,-0.6492423881315302,88.33609470705696,-51.87314635420365,66.35876079859807,98.0537866712956,0.0
203,-1.0361864211420684,-1.1428933560344596,-0.9721995219706469,94.00975069205961,-40.5477835674676,65.57107286349118,93.6473160671965,0.0
204,4.469314611608192,-2.708422860493829,-3.3316320905448604,70.75395818753123,-52.11535065808161,68.90512750515904,89.26125058341736,0.0
205,2.770085223465524,-2.0927645930323684,-2.221558127642905,94.16846149951344,-40.90780661493284,61.218286239443735,94.33262431421902,0.0
