,0,1,2,3,4,5,6,7,8
0,1140.500778878599,-1576.5604269990645,-439.83386406219023,-275.6733600326205,-34.53163812655663,-42.57438451666548,-188.14288083228246,-86.45944466136098,0.0
1,738.6885914639478,-1416.0233187384063,517.2164646605399,663.3297262779022,-32.48053905890179,-62.67033230244738,-225.95721048372616,-95.78743062134465,0.0
2,212.20284236059376,-712.1978952735258,-130.62199323267006,102.0466516595731,-21.67508528398314,-59.15720547383996,-221.79693088781983,-97.54494700526097,0.0
3,-311.8276874748338,860.7006586981317,-129.75754006485226,356.3215269082716,-26.86332203369529,-80.93479750164988,-251.7514566055205,-92.3974239039202,0.0
4,865.1778673618358,-583.8124377654448,431.25949110072503,-587.8745128675179,-32.23460601961001,-74.21082990260057,-216.58283260569755,-80.67043016900872,0.0
5,116.48381851586747,-1600.0521018643435,880.0712299898105,1191.08061762561,-40.24216550112335,-79.22425437316834,-213.72039761186664,-65.09016008807927,0.0
6,539.6355341728826,-488.81522605897925,408.10932110177896,-151.67260141554604,-36.27894803920202,-65.71418032133347,-219.75717752542118,-92.87811287100824,0.0
7,297.2564235849775,77.46551137010836,707.5052067786902,485.514901585394,-17.60194581293888,-56.931893491424766,-210.68066841710402,-103.87993516326875,0.0
8,-322.2727819611929,-638.8050160330769,595.5306460725823,958.5360608300729,-24.598316623681484,-87.20401286106197,-266.6896222179834,-94.28979391683703,0.0
9,1775.0542223607767,-992.8584452198645,1226.5368036576644,-2236.793641635974,-29.956186396978225,-67.46242180655358,-215.10153997518765,-75.6043065885006,0.0
10,838.4324545613048,-724.3409953542789,169.99036940633488,26.97526742137637,-22.256998742937963,-65.97210566509445,-238.9948400613137,-99.89990622682319,0.0
11,400.93419892422367,-1536.9117284076262,385.4526731046669,467.23524351028726,-16.41443166645441,-66.135982989075,-216.8596786312237,-83.26961580599878,0.0
12,2198.421847086401,-1519.0384277491985,602.1419238286127,-1740.578927573049,-32.07050841218118,-63.04784875291775,-215.86130069283257,-90.71250049672022,0.0
13,866.2638123681846,-777.8770552363322,500.3961705447017,-831.6073428600685,-22.524291417490662,-72.53093035976684,-250.31443676500533,-112.1925792509439,0.0
14,-323.5596920195976,263.09235647591396,-71.04284825365743,-1226.8998770398132,-51.37066120546238,-72.60414244168668,-228.86416884331663,-99.55044468613485,0.0
15,1401.9114274098824,-653.132093480105,1118.4238886704757,201.56621438022654,-38.50054048996342,-67.06740256745326,-210.5656117092114,-91.01264626028731,0.0
16,754.3584178089453,-501.649415190071,195.23622497195907,89.3036951879244,-32.92247519396398,-64.95175419671264,-235.17553603548615,-92.02268324548575,0.0
17,942.1794328320021,-296.1435907273443,870.024884757418,279.1383329630854,-31.684395222628595,-64.11925840824047,-217.06748572820544,-88.70120540636033,0.0
18,203.84378640342857,-508.9615219373369,-113.63854931840036,510.1230853342038,-19.09601531184569,-78.57604052160183,-260.96511759075213,-107.25770934346605,0.0
19,295.6363697829882,69.29127315724466,1013.4752662641305,-581.2372841826531,-32.83472125107564,-58.72885171302698,-200.95024433489638,-77.21002933061945,0.0
20,514.7696612614806,268.41687273716997,-175.0305811822684,39.009724083276566,-32.372575935222564,-73.44593721820999,-227.11912961216308,-81.24917303431356,0.0
21,470.0943078368575,-209.66001625865314,-515.4865034140969,970.6373551338418,-16.730618976331407,-58.96627909869624,-222.67823774434413,-95.7423199698428,0.0
22,599.1864984837608,-711.2087933620232,46.31323335378188,33.529229471674824,-31.626070505399458,-72.56718225037308,-243.77470890863412,-91.7102714003865,0.0
23,712.5088510410858,837.3471425100547,-228.14328508187765,-125.8997365493525,-32.24694083813578,-55.94299242580769,-214.92527665174254,-92.68479440391374,0.0
24,-74.73555750230365,-496.109750732467,-180.93434113008806,536.5746685260801,-17.623006202726394,-60.79555502333997,-226.2486953681968,-109.74962374204806,0.0
25,1238.943280399501,-1344.4265914450884,1235.0057444035401,854.3542634876445,-19.987360670790522,-60.47909176289585,-230.27986917318822,-98.29013603765772,0.0
26,2065.308733887724,-2035.954858440411,-296.1889204312942,-1303.182202835334,-22.39262000728797,-76.61119010884296,-240.65667022315813,-92.10638366668873,0.0
27,-652.1452057670447,1043.7341002400096,1495.6754967300787,-753.9771529463377,-37.04007492706532,-75.71695836897223,-236.6483574401918,-101.69066588220852,0.0
28,51.39255123397062,-975.0334812613331,486.838495055805,915.6344504081577,-29.677187757776093,-70.47088603495696,-215.7275304021056,-73.50330561691284,0.0
29,-102.75449089581737,-373.430322451196,208.5300024188081,201.89197014963977,-40.95265198148384,-51.86109067644621,-223.71713589830136,-96.69178203354356,0.0
