,0,1,2,3,4,5,6,7,8
0,84.99990424862487,-367.6229923721164,580.0999155684623,-473.05176013609946,-22.171460777236895,56.89862463870139,-73.81687355111939,-119.74322419809747,0.0
1,-645.7944636081984,-909.990946794885,896.4822007048134,1170.1712132586858,-21.31563772872521,44.19841833247969,-76.36626457602014,-124.79526085016268,0.0
2,112.87785702436722,49.04834501008655,128.50482552436912,727.0835177218704,-9.709157773379935,44.579317537219225,-65.23634480705186,-116.48899649412192,0.0
3,-268.7837027419353,159.24362390446402,628.2397064877028,-426.3102878613177,-9.7709323309009,20.49046561101632,-66.75531436327023,-131.96050258101147,0.0
4,493.3507287802536,-339.71919912108245,767.4285269402184,693.7168532649213,-3.0800653509648086,42.38535400699377,-67.34644619474574,-123.40050956029577,0.0
5,1234.664056721142,-804.6714829229392,-32.054427492898775,-293.8210363639103,-18.75313582759503,42.041877973685835,-73.06156912625465,-118.63729678806568,0.0
6,-1036.2476884154034,-538.2961352625554,1208.8434302571802,-382.0053700549874,-10.7512516594084,23.180299816840336,-70.44505776627828,-121.02879163711691,0.0
7,-165.57335847521603,-1295.9349575466233,1145.3181564369338,1355.745014809991,-16.87763642222911,21.535999495434755,-75.94408482155237,-120.70385600101308,0.0
8,-364.88763887757653,-86.21802406641395,361.645962586272,-173.97357650565888,-8.727602762258066,32.88733289609232,-71.39649334496966,-122.20250578549977,0.0
9,873.208671814671,-617.219319960315,966.288299646442,505.3190704708939,-10.477856765767472,40.672686365647365,-71.42262183325575,-122.71867089561786,0.0
10,686.523735490167,-1542.8990017485705,1038.4496179115445,677.3941016725566,-14.562144620197051,9.176208230090573,-78.20558352721771,-120.86496589690775,0.0
11,753.4084301571562,-438.5913728984215,-479.390426133494,-464.9232328495403,-7.223842722966212,22.978057277015665,-66.2928867504744,-131.9156507851388,0.0
12,784.2819831490486,-661.5090312089166,620.9479457643913,243.93845064363055,-7.574272730652502,28.142403039173484,-71.6037435920371,-126.55211688777904,0.0
13,247.57446968705082,-315.8488507291912,590.1052955056404,-596.0849642141518,-8.737857510948015,31.692519084792927,-79.54500317449003,-124.55557286049392,0.0
14,1225.731678167803,-466.4832747823094,1328.4529900061136,-1644.7926814668622,-20.545799407838594,60.831257436033106,-76.22527433087666,-112.84881583053097,0.0
15,55.62750231033251,-207.35731736520367,18.351527484194907,374.36249881999834,-16.880480452000768,36.52900691863531,-75.03317237996296,-109.78143141362392,0.0
16,311.5149753856235,702.0587116504745,259.4127543386476,335.9869281879041,-19.997670571234988,58.480641285337306,-69.9862627160296,-115.3711114208729,0.0
17,1565.5119935912153,551.0630735205715,96.19789566695837,-849.2034846136456,-11.89616728718891,22.25694017219062,-73.30513727233388,-122.71642000488937,0.0
18,81.36680023241847,-744.6322657138581,-569.1307363752447,323.0684016595397,-23.759017964844308,36.0780782008054,-74.61324169592488,-120.68358275975667,0.0
19,1120.9370279330153,270.1673070528842,206.82538221972658,-48.15714192057803,-11.662208779640935,41.61668479335575,-73.24346571082044,-115.17873364537292,0.0
20,1242.6314414721307,278.6637430985651,720.643861324175,-199.56623340628886,-9.232026737607741,36.85954817352602,-70.25698158362427,-115.81048731210869,0.0
21,1222.991610179415,-2183.4720221452867,-1105.6158079734278,-151.01001228934146,-24.239178569761314,51.43928532741992,-73.88320755612757,-114.03577508340807,0.0
22,-810.6123941993596,1086.3847597525985,1379.8620986669064,-477.79209272742264,-2.723220820593026,1.534443384315665,-75.76989955764161,-125.9078198995453,0.0
23,354.714578144852,-1589.1347873609452,734.0680215778206,1201.531785771125,-10.89279649525525,51.50670489603508,-74.23585148617997,-119.67079032725425,0.0
24,2230.031390420555,-2591.94116855627,-954.1890725122104,-676.1146988788175,-15.33456074288718,47.47903271243577,-70.72695502801989,-125.1338438150573,0.0
25,476.0915570117168,160.25374252639094,1539.9267892773273,-1381.666969327634,-9.283436774748127,33.96804463012339,-73.02696278468522,-117.39244590931091,0.0
26,1275.8762611170382,267.2648708476519,371.5002644019124,-319.6504623716569,-4.908036455712583,50.78592289958402,-63.36214419875373,-123.37665505342456,0.0
27,477.3707940850417,-848.1391949980575,608.243310834163,713.3383155043445,-12.340731456862448,45.42045771875582,-69.10372246103027,-104.6789335895424,0.0
28,692.2440958669581,690.9895450235637,459.286980080756,-255.90091164605005,-8.744341291437507,68.44678398588977,-71.03189813143261,-113.95344246354898,0.0
29,58.88419729580363,-1863.3345998606383,328.9372579347974,646.2525025210316,-24.407586555845235,63.938966727514924,-72.25440987945501,-117.0607032609271,0.0
30,-821.5964174658436,497.7282474923942,693.286107505189,1476.634195909655,-12.884576966628412,28.25350083484902,-73.40730190403171,-122.63176655174695,0.0
31,-147.73092797205044,810.5255643037966,1577.8323311433708,-470.3696913594534,-16.66718949046961,49.16976094478711,-71.13130652920485,-121.91502142008005,0.0
32,-419.7206987288012,-895.9679494363281,137.80322854412705,1073.347782470212,-12.606205568582013,44.50304431636708,-67.52944053906242,-123.98758606599732,0.0
33,2776.7069562807246,354.36079933485365,-74.03662819420514,-1771.8567590858956,-26.556390268594612,64.92988245269407,-71.4481168688611,-112.07820347379015,0.0
34,2398.9555512266584,-1931.41453953784,386.89426081935443,-1657.761712670837,-24.085815802041843,45.35484981154328,-75.95198899236523,-112.27155296653626,0.0
35,-438.5538860894815,-1229.6486351263814,1142.8548431003614,1703.9560681470823,-14.449147429489248,41.30010361008907,-72.86855676644416,-121.92165664926743,0.0
36,-446.40563966367154,-2190.946090921107,773.2509284776736,1732.5752714998775,-19.393432256984756,56.49001462891932,-80.86792006332843,-115.59407129693439,0.0
37,70.59422898601807,-99.60169582020595,404.8666453349349,0.4391456061225707,-8.650597921529407,36.373942139775764,-69.09135337192227,-119.48413496421868,0.0
38,1189.5211122341686,-77.70916268459935,665.2304134247049,108.0733773180499,-20.408396088206146,43.04939008333606,-74.4499108514885,-120.56192204727967,0.0
39,-575.9751069688659,-591.958424634354,-338.93016947454885,468.40022006985794,-8.997905866119392,19.948813186230144,-76.10019443825097,-139.61139020826906,0.0
40,-117.60732803949026,-124.59089072064764,353.8899484530245,77.48778913566592,-16.05148807806562,44.99866413529526,-74.57848583988057,-112.43390876662916,0.0
41,882.9503939221199,-820.9078493257871,637.0448314667146,-1054.0635649322976,-11.60096069239521,19.342846174549848,-77.43834210148619,-122.6316009477545,0.0
42,497.1174095960177,-630.557540661553,421.0117727140961,-580.7847663474602,-18.373146847709194,63.90220105881295,-68.06992302280693,-116.23043255404149,0.0
43,-264.52623737618023,-902.7792190874462,1122.0972796549208,1218.1617721179703,-10.936271556797994,33.724384300456,-71.53183638895993,-119.03105336692204,0.0
44,829.208717056222,-2179.1698562101283,823.2187660891434,966.0272701728398,-15.225055054400471,21.606826988112513,-76.40041977633835,-126.83167546450736,0.0
45,1148.5872465132352,-1424.5898514736075,-234.08917574848937,-615.3348641436811,-4.278612672627057,31.49799970823923,-76.18932541672004,-110.79828258235939,0.0
46,890.3131916151835,22.618311175984473,303.30330902994916,-97.07771165360658,-20.036176789360404,26.75531538136591,-74.14147501127516,-126.81436048849402,0.0
