,0,1,2,3,4,5,6,7,8
0,627.5779914333564,-1082.513785760148,336.8758621171069,-1421.5308171793363,176.5988077696511,-210.81236087071204,9.036137981415518,-206.88530967691577,0.0
1,-657.8951927109991,-1428.247161654424,753.5692881844489,1384.811266669428,183.81625806221345,-211.8144890349752,23.68444736725412,-194.6950461273785,0.0
2,878.0493893423138,-859.6254962478641,116.89537264111998,-542.2240304677318,181.36300411368825,-203.17392338893666,20.378898857129712,-206.65358859414917,0.0
3,1219.6553576903916,-281.1787514712526,-33.926155353605616,-578.5959109416314,175.03698533726677,-213.06367242884414,31.06735833295947,-205.1627655509156,0.0
4,302.4545569899938,-753.9377343131895,-511.12448950609775,-621.0845313863355,177.58116977137408,-206.16296905043197,-0.5169871481150672,-207.8067049212965,0.0
5,347.0289060309496,-1148.6988674434076,585.7429648052721,843.860754307417,185.80024816929807,-205.50040388151484,6.868707699378025,-197.45486967320932,0.0
6,953.9725094888804,-717.7653343919841,763.2019648453689,-1162.6432386720905,181.90756595386594,-206.40644856323908,41.70794463788285,-184.40654490374433,0.0
7,1403.1350967583494,-1601.6628310314559,-499.79498757491564,-409.82246972189273,184.06862906590217,-211.1479481174046,26.836722971909307,-202.34908823132557,0.0
8,312.5593644615319,-602.3818142621831,208.15563259530668,386.60174528542785,178.66278225920627,-206.3742377254195,-11.098053327068527,-218.8826209734536,0.0
9,-244.4038318009332,-27.201758344477554,763.9365328116722,-727.5004749981871,180.72292939546742,-208.65790485268823,-0.6340339425038337,-211.64609724716348,0.0
10,1548.2277384045415,-1436.1715293967068,362.0950015458331,-1032.5752717902938,172.03097076653276,-205.24900906643728,32.108642759282006,-197.18495809660905,0.0
11,892.9918131244633,64.41359831731394,1658.8452777122086,-1672.7575751575325,183.8684280158429,-213.6197159095531,15.037957014801618,-209.35667767819558,0.0
12,496.37840254357616,-853.642703740002,-318.32900054146626,-9.89372426614279,175.45147991713532,-210.50121296977062,30.947889361618813,-194.0757592360282,0.0
13,-804.9351950148222,-324.4798473847099,-745.676892677465,1342.96526765463,177.1629840600274,-204.65638476898408,21.299623745036364,-196.7554728807928,0.0
14,851.9065656814543,-806.0220469666502,419.42243605209757,-609.3053765400953,178.4773272533671,-213.78947822072774,12.686334391775226,-198.25053877259202,0.0
15,1481.3376592817629,141.75539370395117,615.3937216608277,-17.8978052816527,182.50570360446835,-218.46592008634343,39.8110443637624,-202.61151440196195,0.0
16,-441.4132639420764,-407.55606559749515,-89.1774988088276,826.2646802094728,185.75487054251778,-211.1213925371291,8.435262424405074,-210.70500609634388,0.0
17,-275.8381199627268,-555.1590298150237,17.16909325267595,-66.22672161684082,181.98652921043288,-214.13682457950654,32.35046674148487,-185.97373107101336,0.0
18,-563.37767785992,-553.6433638093205,1118.070896862584,1325.9383001386013,176.00567206125206,-215.18255816292452,40.28860693646173,-192.92726331626258,0.0
19,-385.69800456912935,-3.124929091519002,-895.5818930553633,-934.0032874503655,177.97298762423122,-216.63400343046138,-1.0676179113426763,-202.910889145818,0.0
20,2492.1683258870808,406.8611898695515,-48.06616941468636,-1081.6229446299003,186.4745873844236,-207.02416856060907,10.012758723455216,-204.78493381740125,0.0
21,-630.1673247114242,-447.99760692159794,19.41900330677484,969.3440246820188,176.26684830217516,-211.43107916668117,-9.820973628340724,-220.12300389500086,0.0
22,-213.11422161551894,705.055479730558,1328.5780575913316,-342.94519643337725,179.12476096696946,-214.11961051813816,-25.1961618526484,-218.1247658168932,0.0
23,2964.080038395451,531.7195318239757,461.4440166396256,-1440.3268534966312,177.52240974686998,-213.7448377565457,22.464126029355327,-202.8660447465088,0.0
24,-207.32695182072248,-559.9361844123295,-253.11455608596134,410.1693159097788,181.26739610680096,-203.21680166482648,26.20174328440133,-196.63372326272417,0.0
25,566.7778238508558,55.62201709540125,1375.2658388343373,-1367.1215641273106,185.32614286163027,-204.04071418135504,20.462066705893875,-212.1666762419627,0.0
26,90.98911658974195,-984.747907295397,-567.8999189901085,709.1806656315164,184.08581407199827,-204.38880140259047,0.7587257094989344,-213.9805213579069,0.0
27,60.97291651792065,469.3976424383393,740.2334364230187,836.7076142332323,183.89596667353004,-208.6144045116687,-27.9025665204953,-225.6196849015816,0.0
28,1316.4572192162116,-1279.3157372989301,295.47357450660786,-954.7572404990752,181.61567043116037,-208.92189595623316,33.07565769527653,-194.59267423807466,0.0
29,169.67043725170825,747.3454416033308,99.06317549139985,580.6283584761578,172.61717811088567,-209.05940063997164,25.251709324658073,-200.0119295666127,0.0
30,-147.11039076279883,-1015.5267265543165,-527.429138062936,219.6304580588046,176.61314554863023,-207.00807056994026,1.1447986033454622,-203.98971275159678,0.0
31,339.2060548894078,-487.3653388358712,274.3854782039644,-358.4520635136805,177.2160453062696,-204.3821906297282,-1.2626146582709108,-202.58564955249568,0.0
32,593.3565855013447,-803.9600661738,80.90866612915963,-787.0460015109638,179.0384135129632,-209.58957655517165,12.17081384078654,-205.7043794350187,0.0
33,-522.6626579526198,607.0150168051342,-449.15205405515593,259.07756653949036,188.63811450704478,-207.8493482720855,-11.866031504975332,-216.99436866332616,0.0
34,681.9656989261945,-736.9596902169651,264.90315050096376,-504.25096409264194,190.05088083787348,-214.50539921951346,35.61523243552236,-201.42067337700823,0.0
35,1606.2728099233957,-579.1015381733914,1460.5455051781944,-2123.014573046178,178.48777117420516,-210.04599817659565,17.16713007889065,-211.5687060862199,0.0
