,0,1,2,3,4,5,6,7,8
0,-61.669837474031716,-1350.5947453088213,1394.0226813325846,1388.3242539516004,28.499666563608596,67.13532363244471,-134.75891581315642,-206.69345626883322,0.0
1,113.84976689628405,-202.756882390728,865.0836953459147,-753.7412767863918,17.954418048749524,71.84716848087928,-146.74257427719536,-193.50197459034624,0.0
2,1498.9452145044247,-730.6668747883384,841.008875084182,-1527.9203303565532,15.642130368240668,68.83879889703802,-146.8864677348627,-205.43582403308875,0.0
3,1679.5363348602477,399.2006710776716,97.60793173256992,-853.1734653115792,19.595104493306405,65.87677662605886,-145.26771167496582,-205.24369046264349,0.0
4,629.9435018579002,-424.53007771551586,519.6953920059952,-590.0974431367396,3.258076118796012,57.566015498818125,-165.62060019621387,-193.268940680279,0.0
5,329.45884766442873,-439.6137126016348,307.25206431393156,-191.7743069562483,28.324413545264367,71.02348335549009,-165.96179551610206,-190.89614189099132,0.0
6,-720.9625667630002,446.28738033107254,20.666825714950775,921.434138550445,22.437993825757157,71.32741144877133,-135.6131609515725,-192.83092372863243,0.0
7,489.0696628208948,-999.3430186653841,-405.9604569557341,-190.3875850152564,26.74416196036288,67.41491015116297,-124.68082475340333,-199.91662041250927,0.0
8,567.1225347835865,321.6994048983229,-358.110459539472,-286.2798250702547,16.834750943333923,69.73492645217722,-143.29747516553257,-201.233471637993,0.0
9,1111.695568581435,-1242.6996262196403,-140.69379009608812,-139.91911666032436,33.57187475605268,78.19731815398976,-131.13084649966154,-205.43034254017135,0.0
10,-23.720146329562255,431.2225708765445,1040.6618604947143,-388.6498264634011,6.329597775879407,59.88067126914416,-138.45680841923888,-194.94207096316094,0.0
11,390.40486386035576,-399.22989626021456,-119.36998026762092,307.1842323571812,22.008882978388854,72.37338253315184,-163.5490220712516,-195.5541488140698,0.0
12,1427.5233178186054,-480.71004509605734,50.04257298746584,-419.379362307811,25.840513586283787,72.71847688574273,-132.1287782483498,-202.60057602664523,0.0
13,699.6340819744229,230.38128454756412,-47.73582777396508,-210.81167760662018,26.664472731439552,61.070626970884675,-134.06470929222004,-193.04324239621283,0.0
14,1552.59404778945,-258.9738444046667,1524.2464145140984,330.24228104255224,17.07128530267217,67.88876098892642,-148.81739536185512,-191.7940246517422,0.0
15,1568.6883009927653,-1715.636833386634,-181.4630699266012,-609.5720685464471,19.07154435150935,53.496146204745926,-160.83725228495214,-188.26088861904876,0.0
16,1155.0875005788205,-1389.2719181781354,-362.28417609342995,-91.57599979022315,21.633763424863304,64.44856216543732,-170.61394643385705,-199.9168228264185,0.0
17,-269.01423576245776,-116.4904460325392,414.56603049270484,809.873990382493,11.691932612576538,55.661473996423574,-160.762541124654,-182.78737551960538,0.0
18,-472.49554204253445,-1118.2518994947054,160.90610468932607,776.8287759028829,16.98513318364873,68.3591095647651,-158.0834673316796,-196.27296367131277,0.0
19,1062.0191810808708,-212.4741521345348,1274.6513892770429,-1216.637145172628,29.69905626689151,74.82930238571154,-147.5705433803676,-202.90304152991314,0.0
20,347.71146783083543,-918.0811487111661,-397.2645858287174,190.33599723950783,22.72821770714652,63.43503578883205,-154.02936383744193,-204.88743826336508,0.0
21,1456.72402597979,431.14848674680724,789.3213694890592,-43.37305112401027,15.453130523834895,71.42175838756276,-154.08571465863872,-194.01034380428018,0.0
22,800.2168264103419,135.3110919021466,-262.6247449940221,-308.8495668312429,22.185816954584894,67.2533166259332,-142.05076063062373,-200.54345128058588,0.0
23,808.7761253228758,-732.721323047092,77.74047277125331,-44.41781633349555,31.495031376621615,66.00122147010862,-140.74779954207986,-190.68899871468957,0.0
24,658.557006201154,107.31074130641156,1765.833544014431,-1621.1180572236653,26.674153613835255,65.34817534312425,-142.10825027920185,-204.25400233809054,0.0
25,1371.8061045721352,-157.1201654728343,344.9268224298106,-178.02047550452266,19.34147867603115,66.58224196830218,-155.68102926959313,-195.86629846602716,0.0
26,549.9218046759989,346.4111265115397,-248.53162592835022,-280.154674144907,18.610996099183957,63.90012130697646,-147.49742907480666,-191.3082169828511,0.0
27,-741.0927195763827,1072.080515156691,1445.3988754824568,-484.2235389267969,21.771490344939604,67.6889430029234,-151.97166822335635,-189.89135886677704,0.0
28,-139.0608456792888,325.6703374529187,1043.8243170281971,1040.9046377738073,19.03823372419268,62.032204395871695,-141.31048331302787,-195.62480015513808,0.0
29,-693.2823769109002,887.000328238682,1215.12642194872,-86.60002255081267,27.57373892998686,59.755554772975344,-142.13104622748696,-194.7549210052044,0.0
30,1611.7447567632103,-827.5382652857355,1132.0509274395108,-1370.2317097970622,17.54210264728726,65.95216126804807,-165.39774483809543,-200.76204576384683,0.0
31,363.8564351270878,-477.1686995912221,397.02743473265565,330.72200758726865,22.309793478970946,61.52664888704867,-135.78677010665186,-195.42974682763014,0.0
32,158.06597672870794,-1663.5978041598078,999.7094045315608,1201.6585382910077,25.61118102611759,69.1440281971611,-133.6325379914253,-196.48169459790384,0.0
33,-1160.7164461153175,-538.2690427685422,1432.4563971718776,2078.155057666797,19.259827336612947,59.67800121298021,-145.454486196697,-195.99673743841413,0.0
34,51.34958695951812,-690.3723585668764,306.6720856042575,460.38522857529074,18.884502483366198,71.9984370200468,-138.07483200726642,-200.96475176918514,0.0
35,74.21793915490164,-2100.4103431524863,436.6170538586375,-859.5931436710921,29.237464053735025,66.1627748542833,-125.72591940654635,-198.40706470474757,0.0
36,580.0892173604901,4.529294183553878,1106.546666698906,-746.6529123443545,27.678519668891525,76.74501705930055,-142.69916400023118,-195.2945571516806,0.0
37,161.64943936994734,-536.0230659087148,-19.212255442668912,475.20393971935675,17.375050875919854,54.95478554184763,-149.49846545351892,-196.36113096461509,0.0
38,-593.717483939943,756.8383918770058,1339.7990233957346,-944.0514719157537,12.904611356138904,74.40221858232192,-164.55664415825262,-189.51401568038136,0.0
39,85.89151112663896,-412.6557852713055,485.05022094845805,-609.3201382612187,26.545479993364477,68.34356945646006,-147.02728460239288,-201.00926929185204,0.0
40,610.5641112781271,-354.9380081967821,731.1004712384097,-675.2602627910981,35.778914731452424,80.11620895568092,-130.24807385519958,-201.10206493895907,0.0
41,-810.9524817939009,-811.9655501323991,1278.8528710370688,1741.9939394426262,23.467142187316025,70.32209973664442,-155.96506334024778,-188.67140264846788,0.0
42,672.4483879728454,-529.5770581766778,420.99410821329894,-357.68315059528055,33.149478509933026,73.7449109763726,-136.6985992313641,-204.1588071872304,0.0
43,-97.2074344522078,-388.8094581671821,-434.828551748918,1093.3994576592092,29.59772774075281,66.71328168250744,-128.43875668611267,-203.15877525997143,0.0
44,636.3412567378142,-248.840456753533,1165.9890379409246,-1135.2677056711325,13.243473578278994,56.31512231802872,-157.99045840384602,-194.9084332787164,0.0
45,785.2849924389683,-240.59799885378698,624.7848432494887,114.63796023345142,32.568843315178924,72.89756263470846,-130.86077327592858,-205.84338145137593,0.0
46,872.4858354389513,-1088.9988586269278,597.9751394956617,441.6696314226512,8.712727863259563,66.73290930147247,-154.01515370808713,-194.9915600857672,0.0
47,1080.4912872510263,-1402.6607054010801,614.3768459578331,479.89123405759904,17.667937510042083,64.5920579692809,-153.52084619747816,-203.20674751379948,0.0
48,216.89331164246346,-413.60614272818407,648.5336706276264,730.8663716954602,22.96662152138377,70.36741174278286,-140.6309353667258,-206.36937550083982,0.0
49,589.4645491552725,279.74056650400047,1836.151910722529,-1472.4148851143527,24.08556261148364,66.41459009448077,-142.35338266154722,-203.4350153289657,0.0
50,229.49382344757385,-484.85847736815384,291.3336633367201,-209.074975465688,19.996786944774797,63.05491405779685,-153.95737912608107,-190.73348666457852,0.0
51,607.9758003678375,-1407.743015907538,805.6502689254372,861.4816798045454,9.087358450924015,60.70519296001957,-157.22386114892265,-190.87033589375233,0.0
52,899.118421944391,-838.9814163421711,183.5233327719359,-568.5242606981601,23.581887757285408,75.84963005858907,-151.5197969803067,-197.2616986581402,0.0
53,8.133327673838785,-511.13544779370403,941.9885643980186,980.001631906203,23.90595438673958,77.15437123528913,-153.1997106314285,-204.80687140317787,0.0
54,-571.4981696994641,-2462.2687642792043,1453.7837472922174,1895.1237125991336,20.827341843418736,65.36951925199529,-152.4273745177856,-187.3505030098385,0.0
55,-49.86434716222763,217.39546015666158,514.6899902492987,561.8335813445378,21.081768278126294,63.49460775289804,-159.31314867712481,-196.04206032016958,0.0
56,287.983129024877,-154.34943655767427,626.8372064663057,-397.0577075143149,29.913686864992535,77.44569827356227,-147.22160554632373,-203.89147487192818,0.0
57,902.4704124971678,-620.611665668904,493.4797932537758,-459.44307214604737,18.730034372618178,66.62039383996827,-127.8161740235882,-195.74302928413556,0.0
58,61.58725270075871,27.874470840464703,768.4158480161836,842.714244015423,23.594012256844483,62.6033436996465,-140.21771729440997,-203.22652712549598,0.0
59,1329.6329431000688,-117.56224459823666,903.2597620476041,16.499702398440185,15.289521512072044,64.33317260894569,-139.12598846208536,-196.36957270341608,0.0
60,798.2223786903782,-1316.7046410746545,-50.53308621537982,234.67137076197506,24.07649422256733,75.04260525132321,-148.52511092056508,-192.71241529069766,0.0
61,402.9035537195811,464.23368071976216,-442.42267792536524,-341.2885761807061,25.223411913944435,68.90193087218788,-132.50157765399598,-203.1228286652523,0.0
62,212.6715508648463,-682.5947391372597,1335.4050409870702,990.0686328209821,17.734568018955812,57.73411443208513,-150.48365937846123,-206.0378114606407,0.0
63,-150.71580941544335,-518.7265448470941,42.41915409391561,92.10308166913725,17.358106617405028,61.996012108108786,-144.87232797972743,-197.27011128299452,0.0
64,246.39095428443756,68.49059477629086,1113.6211357086254,-790.381937785022,21.02606969691736,65.48445143597392,-150.91984264521852,-204.63927246899664,0.0
65,378.3506387496142,-1649.1995192021277,961.957131585,1052.7335888498728,30.281808190503586,66.11848622682245,-138.02169516537197,-202.61239761833866,0.0
66,1414.200582865265,2.277910738416411,604.8130183919591,-314.2206096581027,20.868248378600974,62.94455339238394,-154.1615708801326,-195.39775430961666,0.0
67,843.2800217320347,-638.9062230492149,451.2034394301062,29.06964501371323,18.747506700039803,64.85154291397171,-156.03656448227514,-211.31982240289486,0.0
68,41.03799868974336,211.99385390256512,615.0127003589586,667.0381956841436,26.9970832313611,65.1123815294974,-131.5150265659583,-202.47407597481094,0.0
69,1776.671209643073,-955.0431053220007,996.2017306260396,-1711.0581168797157,15.945777661368522,62.30882095979194,-140.45010502262326,-195.46123229334393,0.0
70,464.49385466880494,-563.5325779634168,758.3480112179485,-1141.0461286939794,20.511023500574034,69.69616029729676,-137.1866403189176,-195.6951953080058,0.0
