,0,1,2,3,4,5,6,7,8
0,1314.4386794476795,-572.8506319785339,608.5284045976358,189.89488064534362,-225.56215237940665,8.853989107788916,117.4538087441421,251.81772349587982,0.0
1,2002.6744118235947,-1546.0219359783232,384.51756009342057,-1173.9591638917955,-190.94049496849286,-7.442924056846941,148.83596418502984,265.03786662411056,0.0
2,838.4876177622081,-1228.366111602012,1220.9936706416631,914.329745359913,-239.57345354635729,16.322368581832574,108.62056196102293,252.78505794653023,0.0
3,-304.7443110768366,-613.0629012376072,416.93139140412285,1032.4626594343029,-208.54174003427028,22.553433802497345,122.2069225349057,237.5524570627487,0.0
4,2319.2664021679007,58.17743302959095,330.07179896583125,-1014.7825159462026,-199.01470655359856,2.4957950466514145,151.55313361163365,262.58935653728025,0.0
5,1097.0095605536792,-25.59791389248258,-195.2068688930984,-235.89277200622877,-201.85239117591283,7.240508716910182,146.75205930172416,244.78276853363758,0.0
6,1175.2826045256481,-724.250599097207,1174.3196434965291,762.5455470826515,-222.23307516129904,20.042111597660174,120.91865255446906,243.71465911227276,0.0
7,-284.1874752357187,-1030.559444857772,364.0922812783356,1252.8011030776524,-214.68407635411464,38.17497766005984,122.29049106704105,244.58919755389428,0.0
8,648.4697837018628,-2066.1497422641714,725.9902359540436,1065.5730699341186,-209.60052583731996,33.60073062466753,121.18298310692235,254.18616456062705,0.0
9,-506.2786023590396,192.58506439456235,246.76396261160784,325.6418100695859,-225.09423385168995,29.33889586408164,94.07056320391062,234.0641556632139,0.0
10,1305.3579334423396,-419.72354618540925,-226.9442106625307,-432.6322143276131,-207.6242223152814,11.217654622881849,131.1145451520936,247.42239182250526,0.0
11,1022.0820200938406,-156.48743469815744,1145.428062960497,-801.8251016292403,-206.12218257425187,20.07484713660373,129.4490308812297,251.33365479989283,0.0
12,-1452.778370485461,-1362.966048611574,92.62872133455267,1750.8873413491397,-201.45605464212068,6.345633689768765,139.87797493809217,242.53571006625685,0.0
13,122.2043883322659,617.430430118495,-173.7096341413871,244.30348865014818,-235.24290234152014,18.821733860437966,111.17116696945874,241.67694353196876,0.0
14,783.8835594892881,-916.4394792916307,46.786662321929185,-254.65322102138367,-230.71520536266877,20.673866056479277,124.51627464214617,254.1592295478148,0.0
15,1041.2830606961795,686.1608956858651,-122.6799381616158,-417.5789547327705,-214.87017871101764,6.19603511401087,132.51507624143474,237.71907170260522,0.0
16,1605.2256425479504,-103.46312374081175,502.2428919642021,-628.4912642941725,-212.4197735888947,-16.948167895383726,164.10508743886575,263.0481587525158,0.0
17,1319.7263685037408,334.8720354091255,620.7415814391908,-511.7569075941121,-218.55235335894872,5.174864749499085,121.87886449638248,233.8519889393362,0.0
18,59.45008200695514,14.584394289478354,428.824827391885,642.1440102237757,-219.1362997500127,11.509073520078532,111.62480242826402,250.890389357729,0.0
19,398.85166154468715,-279.7170759022225,719.0193337344934,759.0294720547197,-226.9384055458254,38.14572010223773,124.74262827786148,252.07981073485928,0.0
20,1694.4046799062032,-785.1870493744553,689.4476857089643,-95.78938692510879,-218.4758082929627,12.135746915538208,126.73477378358653,250.981150473353,0.0
