,0,1,2,3,4,5,6,7,8
0,621.1835872955685,-257.1093520768879,978.7362161850642,-837.4924139012198,-128.48744743102873,-20.503336825214706,-18.23771588044054,63.28625732319618,0.0
1,-1067.126492516732,42.21409010078854,-43.721794679132756,1452.2165108277422,-128.76334938838463,16.040329415915295,-0.47177695881464743,52.51167139764195,0.0
2,1127.960990584077,-93.25953729439462,781.3634709862517,194.20080183490143,-122.18410439184531,-19.765099394298613,-30.992578138304605,65.0315654950856,0.0
3,422.3066609229508,-64.47850329737732,696.0319832961941,-76.73691203656678,-137.24389558976233,-37.97325492443708,-30.801912840523435,74.56917213512251,0.0
4,420.3634097390148,-1195.4304274474814,-110.59659777093613,330.91044040818775,-122.38038045759026,-0.6402100772684634,-8.425604820560888,64.06076580508277,0.0
5,529.1102806754997,-452.54145964017096,-949.1012381439692,-720.542968208895,-137.71720509443753,-48.339106067379966,-23.098332158551433,72.13462437887662,0.0
6,191.70556131430666,-605.7767295069686,732.2279743515652,869.1373374190614,-135.75099944231803,-40.188678108314754,-29.437122596096845,56.24175830694947,0.0
7,1003.5562564604593,-391.41541327094427,893.8826098529854,662.4780430092101,-139.25828151277088,-39.99092422906762,-25.688614079302447,72.71587218753369,0.0
8,38.25687466320669,-38.336986721380214,257.5401715931878,453.80971535976545,-111.75392653682133,-21.689680763966678,-11.838499673971825,57.67416568439176,0.0
9,1390.8950330687524,-681.6835163136126,-283.47745907727494,-385.04593796149834,-126.97372382446953,-13.92824442756952,-24.92318173231208,53.85206214277536,0.0
10,1340.4415062102826,-1220.7293175041916,174.67912944637465,-994.7910196057558,-128.26618359748562,-37.040593616515984,-33.01805583599287,66.81960960442818,0.0
11,403.7113556683533,156.43554854155065,921.8056345075311,968.5217582438307,-124.28012024736633,-4.216101727901378,-21.530770460294917,72.64902264525796,0.0
12,467.27907298709914,-261.8835688589541,196.81743506950724,332.02211616865276,-121.47205711785229,-40.57362216925013,-40.62158901573736,69.70704063481942,0.0
13,1479.2250052783063,-73.45796823075771,363.2655597884248,-232.97579587255575,-142.8347597256098,-25.540575599020023,-35.34290729587444,61.54069927985864,0.0
