,0,1,2,3,4,5,6,7,8
0,920.5185924153541,-608.0123191138324,898.1707389758577,512.8682942287322,-140.4226927631976,28.358944683390092,-55.030044278099744,198.2407584420775,0.0
1,1279.8654218510078,-970.7717405071553,675.0095148897083,-1079.2697714590022,-151.48186323235745,16.265775206307843,-46.868412696775295,198.18952118677566,0.0
2,-397.32211636920704,1047.3368608858782,1629.4523740510826,-608.6920649362743,-153.8964507432674,25.69936433281403,-51.393248489688155,197.28192740234832,0.0
3,1811.3318839933465,-1454.3469302463147,678.4236937337686,-1798.6646284038097,-148.8884688952684,7.542755052543775,-42.976175470224746,194.3003098205867,0.0
4,1556.1272959196433,-787.149056053662,-266.8130799139841,-444.92471169041306,-144.38559077027722,3.930524023172154,-48.33935147211038,180.4565119759877,0.0
5,55.19196902417609,-980.832474462616,363.882665395581,709.416130344649,-147.82542074143626,3.192057413913247,-47.773123837801286,189.96511219654354,0.0
6,781.800744244821,281.7056643803397,-65.65123227119938,-229.1737477307889,-143.59222400722217,24.76095643748979,-41.9704415129958,198.98434142489384,0.0
7,471.9310981051905,91.75295508845622,-312.0665102308435,77.64626104584063,-141.51923614736057,15.742959202608386,-46.56286931501439,190.4173576103302,0.0
8,-807.3339504372791,453.4460655825107,150.8425644517206,1051.0650073696997,-146.01613519862008,3.9586126643528026,-45.27777110266509,183.05981140740968,0.0
9,452.84720838239537,-1532.3458852133085,858.4170351599859,809.2426397491189,-145.48503704973834,25.516575045035758,-60.11088654767959,199.17420034004152,0.0
10,114.44589120024669,-603.880392832019,486.7941194071876,830.0755137013819,-139.89408858804086,18.132697436413693,-49.85797054045944,209.01679627423397,0.0
11,1130.8806302694525,124.60925121709951,2165.632993505787,-2184.941050129723,-146.44005970109433,3.779553990899629,-48.45215424844642,181.8699156387825,0.0
12,-1584.5044375755783,971.9536972225135,407.25355438350897,926.4544141792323,-136.7920001656563,18.07375897737641,-49.326714302585415,183.07578814260506,0.0
13,-129.42027631319345,-234.19083325645246,331.48829900348346,-109.32738589160846,-145.64797557486415,26.205067152604414,-52.52492554653623,198.43850254182098,0.0
14,-1113.0820922079074,-1403.692496808189,847.7461714145307,2207.252062291209,-147.18766096099017,-5.200844169712596,-56.9697588256814,179.9492534824496,0.0
15,816.9609974072105,370.81705778983604,-114.57050367815856,-290.7002812255824,-150.99220162197508,25.393458717697992,-52.215634882447894,195.35910560080387,0.0
16,17.31260988703971,-1067.8656803284828,-36.55040683076771,177.5000575305183,-139.40419207048578,-3.610476650342896,-52.493489195369534,179.60887350566122,0.0
17,545.2815264750925,-289.3880491090808,317.60049855313065,35.374202836769975,-148.8647918989279,40.659322751159266,-55.60736047180321,206.44994673644533,0.0
18,710.4839532603427,-658.1230314392475,889.1138613008682,349.4570653633898,-152.79241767357848,29.690535008761056,-36.647752999413015,194.94085883458976,0.0
19,766.8265448302159,-429.55378838333996,941.4055255767977,434.05597735060087,-137.26724885603969,-3.269332989239306,-56.996522284067744,180.13837031303004,0.0
