,0,1,2,3,4,5,6,7,8
0,198.08592820566403,-708.4151902403146,899.4694139142217,831.8146368855092,131.82809793331853,168.69584254897126,43.83799944627403,-35.63059487760333,0.0
1,1048.751378060799,-627.6324662803221,955.5570482960089,-1206.6072163751435,119.46273835136589,171.11666092307627,50.94270333893289,-42.07254837393555,0.0
2,223.19644241583077,-163.8420744493985,418.55436355096293,45.27151166789074,115.00358338736653,181.20265301764962,50.06098066666885,-45.763540777485005,0.0
3,982.084205033701,-1568.579084847968,-343.54711593826715,-416.9741445655517,114.1705104517715,186.63366211656054,46.45734446276707,-50.42491205241312,0.0
4,-380.8672959766515,-86.32400257681148,445.8047272574111,849.8585835743708,115.94805307882973,170.59990882063664,53.0539637644632,-43.463987225231705,0.0
5,1083.9596646849184,-1613.8135183123686,-285.5004843918791,-579.004436258546,129.21993212722117,164.9915775398452,45.77195603346645,-37.83650926089699,0.0
6,61.44402902804895,-430.10058496137293,127.5648027187587,-211.76363771807206,119.31589717730023,172.41398233321416,48.91089537806835,-39.08373046673338,0.0
7,-375.25082782178475,373.8774818373332,820.6648144566177,-200.361641417784,123.49250684725595,155.58326627540342,57.939308893597065,-39.46402952391401,0.0
8,1305.0276564224416,417.72754874881093,-137.75607170814354,-537.1507928766262,115.11917783749017,189.99922212220955,48.80508092962315,-40.81072730984124,0.0
9,-89.42105109571594,-1053.4540586335017,1419.221356277651,1140.0950486012528,124.70326364457567,182.90243444330926,42.60829664694913,-45.09234462230193,0.0
10,-110.4709182405726,247.1090132915732,546.3910534841101,937.8019101262394,128.2652172708107,170.6827159248111,44.61954306512738,-51.945128199140704,0.0
11,576.769173237281,-266.6295450545253,557.0877301577536,104.17170904391071,111.58308961895094,188.34985108567386,47.758220068084945,-47.98551985632752,0.0
12,1013.8596349380578,-284.39964400467454,716.1143422468429,84.92119905279442,120.32961897393639,166.3773799412399,49.166375546862284,-41.62866286191495,0.0
13,975.6840863694125,-798.3035463607982,625.9490670918838,-1024.0338282919956,114.56811903301305,184.901947602738,47.95949280023542,-49.59702434597168,0.0
14,1136.064518429535,-1235.8896366714748,80.7208740480856,-912.9169701391668,124.21957750043701,158.70237898984362,47.325179552812465,-41.64891253376545,0.0
15,1393.8519185445552,-1022.1689152435443,738.500431182875,-1381.9779333765355,121.62323786056042,172.95879371786782,46.82826169171082,-37.9527961291567,0.0
16,285.6867394151692,-275.2265816109652,732.3480831437628,-456.4825531699786,123.74150304833042,171.26379820293548,47.35287072108857,-37.30044995734174,0.0
17,842.4968418194342,-594.3855510731194,368.79809083046956,-406.9117904927528,119.30164951619166,164.2684707875631,52.48374907613844,-45.286617470646945,0.0
