,0,1,2,3,4,5,6,7,8
0,6.998045517632408,-5.160893818915378,-17.336582716692256,2.9726125856752006,155.3102232639897,144.1512460924628,-134.07264925468482,138.9556378869289,0.0
1,4.86012278964342,9.011358302107467,-1.7525125890632476,-17.705339552110154,169.83047249065697,127.2942359211652,-166.51098410672793,160.09419785290697,0.0
2,7.880247124084001,-0.6190406986337182,-17.725091204403917,2.624610738882178,159.69338193567393,128.72120231183354,-137.65178927701112,159.36269033357547,0.0
3,12.385196641625516,-2.564247734596928,13.219718056766038,12.12570177931996,164.0728225894609,134.58984792896192,-135.66874940795438,149.47568656259995,0.0
4,12.72213708083449,14.939902995461601,3.2443156714012114,-1.331837777361773,165.50736813758232,123.61153496994248,-142.60667362686394,166.56333144430914,0.0
5,2.7799056457639537,1.946149201578028,-14.675940779425002,0.29174013286865974,153.5522729422732,139.88093181921442,-144.1977733842625,150.72477250644948,0.0
6,1.793819115411387,6.045265462847597,-3.609933059573197,-18.61170014665104,161.6352088540576,156.4314226446164,-153.29026161092466,155.63744982187103,0.0
7,15.88454171827168,12.630773084020436,-13.82699968750067,-3.953853048502871,158.00178546147376,140.4185592414228,-163.31894387294355,168.1977127761114,0.0
8,5.3382507847925265,-24.042775744500332,0.5458476417192248,11.081367877603425,159.4959063914655,133.7536498813078,-123.7710499711093,144.7240854339573,0.0
9,27.91189345255407,14.831551697686487,-28.946575443511126,6.76055715426371,153.5885963468813,121.10651341668238,-171.43927904925903,142.78816775425648,0.0
10,0.9521833355068188,-32.85094056346962,1.6717835453212782,12.450075115213227,171.3362478755813,129.9269489790837,-122.89301911267432,132.85091398970837,0.0
11,14.177728585351968,6.5817142759546705,-22.37698868384424,-1.5015885509596993,166.46261267903503,140.92073025702013,-135.29169706820755,150.95683125511545,0.0
12,9.975882888994024,3.746825099989154,1.4933561051453903,11.761623755210532,169.93660748211374,149.01310938529025,-130.78055459938918,134.72467605989846,0.0
13,5.304940142822263,-16.41350493204755,-9.521927084585613,1.5703799274949581,154.4859864544165,146.9218332085429,-199.8554153608193,152.74071298869097,0.0
14,10.08409488077763,-0.06101283827850357,-30.394100199245123,-5.422462568396402,159.32482850477803,134.79413733398295,-120.85889888390938,158.2165730029065,0.0
15,10.306006032710224,-4.3491282583242565,-6.539543160217295,11.980604777400757,146.87329551933053,126.66531408517005,-172.1400626486665,148.96755288233845,0.0
16,15.14269784049812,10.79401441572271,-0.9831659284282246,6.92636214391473,152.73306494567632,134.827217172166,-162.2128290835108,153.6491473819568,0.0
17,-1.6436439242522216,10.712322434413458,13.179015464116034,-30.986037504285164,162.42198828865983,154.6886425731769,-169.63495071343328,148.08101731910008,0.0
18,4.831953130009727,-16.38351791379716,-21.750245044835623,1.775589922760662,152.12464882949521,141.9720129935039,-158.23558436776577,155.16234579105645,0.0
19,14.11963709119689,12.33508694647854,-6.486685082737931,-1.7843742943161545,157.11508552067474,142.64503393697638,-142.97320924365903,162.04586293819577,0.0
20,22.13533521341599,18.690828312957102,-9.819832527115908,-6.4798674140843815,165.29414520196292,134.20522264521355,-140.67955095438117,162.4831315186351,0.0
21,14.39805139738973,13.45370180433716,2.092020766257429,3.3720949684462456,160.92900876351834,130.8198183036072,-165.54934974316365,162.70291982622177,0.0
22,3.3555104953341286,-26.796874367468753,-6.378835406250889,15.927917462233818,152.04378211990422,154.6493880965356,-158.75758815907926,151.63301891205217,0.0
23,12.050935427303564,-2.762607865434552,-7.047574752122517,12.897077983744856,146.05663430577073,122.79628104122548,-195.61576162382985,171.4860338101284,0.0
24,7.044192148053757,-2.7148753096460663,-19.08796828076984,5.6123573516614105,158.42408437251493,121.8421553205624,-144.83584241239242,151.0882072554828,0.0
25,1.741350870479711,-28.04006734994052,-12.466787414518489,7.5071221504542915,157.6661096613734,127.27545709249634,-125.35767493687192,154.12229651495136,0.0
26,9.43336846222755,-13.535041078011751,-12.052958422449345,7.998521623539673,166.484697254276,153.36610352506133,-156.98482861750404,150.622482642252,0.0
27,12.527698152324243,-7.592751285554238,17.254909398081896,22.541081879861355,159.66965668775006,141.7252093244693,-170.29265371595008,147.13224717975976,0.0
28,20.720806526306173,10.47570486191464,-22.807896247520922,4.750994000764263,166.22439780335105,126.30509176714627,-165.3608813143419,149.10802382230403,0.0
29,-6.451405048545143,-3.024184577210888,-11.37224956748696,-9.535668995059405,170.47450310884878,119.93947471754385,-110.02387968243791,143.939411492331,0.0
30,10.011598826261583,14.417193840372033,3.6800701771886937,-7.275068559238854,154.09632955970142,139.067230056409,-172.37072410439737,156.03217390676065,0.0
31,7.687959287125571,-4.4618700679968155,-20.12361074539188,1.740265808810817,157.24984794223585,136.9899287185823,-162.6630250491634,158.7572690824103,0.0
32,6.381834189829427,6.951441834211747,-3.9290321178749017,7.425621983525884,176.13582675221988,130.0554059651923,-171.07914130197273,149.99102238429242,0.0
33,5.791562109165975,8.700849791232644,-8.012779201966945,-15.517474331612693,155.68584235201814,148.9940269742574,-165.1366334668339,144.7130615680456,0.0
34,11.563459041724379,-0.9293114608757314,-11.593428464068957,8.604366314112298,154.05678429919462,136.43042344115824,-155.67390767399945,146.84064422601162,0.0
35,18.579312483978264,14.049704393984538,-9.703762704658608,-9.600915011720371,168.01578630320378,132.5027333248346,-147.26759397194022,162.8329517722837,0.0
36,-8.6452232259173,7.574635656255633,17.40236517622567,-32.97596386715645,163.3714318182243,137.9157746138658,-118.27592624057712,154.43456788711114,0.0
37,8.479506927711126,-4.998198105513845,-9.486643524056802,9.146552491124881,174.9159303237476,146.15361943938535,-167.30276030098972,138.625405238649,0.0
38,1.9511726926424289,11.352146897499992,6.911667554853537,-23.911874887029146,157.97104675422148,138.4416534591914,-181.28488701192546,164.28507814318084,0.0
39,1.004187844620823,3.837632061518128,-7.953099395992087,-1.0384365914114546,166.90368713838683,131.3304437645296,-144.3369840734302,166.8636702083216,0.0
40,2.7935089541999556,6.9061771916605945,2.436085944081011,-2.1187327810367904,177.4452436615165,137.96745798754745,-162.68100392364303,155.0375079295102,0.0
41,-1.1280122601324427,-22.106170324321454,-23.082916814558544,-1.068917883605549,154.66501031315005,148.3717398961689,-160.0811833755268,172.1158667787857,0.0
42,5.710355135732432,-17.82133504029809,-5.854597676108051,5.7236056185313124,156.09928659917006,127.60813217380377,-159.42372538189764,157.2814108664729,0.0
43,5.415959361588937,-14.000616475252858,-11.35365949167198,11.911407835873785,153.0887206879508,127.79746962073672,-152.1393055172198,151.8561868806888,0.0
44,7.170567558583985,9.858734356805318,-2.829338918838361,-5.931516060550393,157.3234955867374,138.75134033191264,-144.32585125394746,151.03546606869318,0.0
45,7.042347565837398,-14.93318100122777,-9.049785307221343,7.135313664781089,171.83493676143294,142.5527354606553,-172.43454109969267,140.55566290891522,0.0
46,-3.378672324042565,-32.62906100362834,-24.608169112873327,1.4298803063856624,150.05286934888272,121.07155516192776,-142.2266103833697,165.57090812324802,0.0
47,12.728963985335998,-10.583688260116036,21.198539748223126,16.435432003582463,169.90184035408572,148.5336543541263,-141.47752584859822,142.84803314030387,0.0
48,9.080013310162977,6.072300751053468,-17.771371024873265,-13.269103075710479,147.03974391077452,136.79118380443037,-159.24056068653582,158.18617476842695,0.0
49,-3.2536875815853996,6.522961493760401,10.766142440412384,-10.050240227955513,165.5171860542503,123.06741233924274,-159.45429641757949,134.884989311454,0.0
50,3.9103136192014083,-22.410304867607014,-6.555809564878647,15.384579320670733,157.74631765227886,138.37801915888392,-158.44212415244172,140.79840484189708,0.0
51,6.720570014220584,2.964318764948394,-16.581047624351008,3.8850537960582985,146.85589350434543,131.7563239289998,-148.72817136523946,148.1010002199711,0.0
52,7.069535650103953,-0.7096660086126483,-32.85897563828629,-13.542808280306815,168.19210379569986,123.92864996291094,-145.25739959283473,167.99287747835487,0.0
53,22.09032618903266,7.388489969157126,-30.181272240966702,3.2321927400146375,151.60280654439418,131.38878529344595,-157.23236582379653,162.81002811373622,0.0
54,8.402282053287403,10.659421265995254,-7.89751248935282,-13.473596378843471,146.68209031542932,130.1294463565872,-142.2883019300947,153.65767128656697,0.0
55,26.905022848804432,13.598059389942762,-20.85004452508137,12.395924849984205,149.47120875749093,135.35191534339233,-182.75176429060224,161.72886829589478,0.0
56,0.7806932686521018,7.139303150309372,-1.5880773125193326,-15.862731097202136,169.21869644938286,127.39142393494848,-135.91286268108234,149.34278128616555,0.0
57,6.128248705049504,-10.879938137185203,-13.093734246373533,1.1477651158184088,163.85516878541964,139.9257389603615,-134.70923630358118,153.99309933896487,0.0
58,26.460062373862286,15.21451864433291,-24.955862896624335,1.0238441854010016,157.4435026090243,145.3890679650921,-145.00458667827928,151.78437021881612,0.0
59,16.743297940113795,14.215968757056752,-9.708907869698047,-10.521091046094853,142.04661034539927,149.71323833285572,-178.2953416135424,152.78997775116466,0.0
