,0,1,2,3,4,5,6,7,8
0,3.266158026247865,-17.55516877739143,-16.697579924784417,-2.849976495643113,-127.84183518054881,-141.92785780071486,-177.33238854732727,-35.95700373211494,0.0
1,18.8633059016175,12.611841365241286,-19.085727744573727,-12.73127228424631,-126.29028233204285,-130.0383197626342,-170.86590701850645,-48.98454160639169,0.0
2,13.092912525783982,10.587488808575419,-11.852945133314831,0.806318493015058,-126.82916557819168,-134.5955781734218,-163.6184619609547,-61.30850866909472,0.0
3,10.612079234895875,-4.134601474970251,-9.789859229611116,10.835491050122139,-122.88988283309692,-137.39319860351867,-167.7538691476411,-58.071557159661424,0.0
4,9.333277739212436,-5.930271779585814,-13.01512372739374,7.799189673651499,-133.7225987335506,-140.26412146428723,-163.46645024304692,-57.08634270493334,0.0
5,10.223742342130222,-9.358810526426685,-0.9445444098656219,17.476869279963946,-132.35883977073087,-134.3923756546281,-164.03418755920768,-52.799635816378355,0.0
6,6.8232710402483026,-9.066512032506832,-16.267907468609263,4.930006840860336,-128.96338632713162,-137.88050343786014,-165.35896253721222,-48.461944005943145,0.0
7,13.513143438171888,8.340100080940946,-22.4751241290813,-9.89670366902863,-121.62999301866341,-139.30653814182213,-168.75416693815347,-24.502405267909594,0.0
8,10.30716829915211,-0.39164460680404023,-17.45018172957882,9.908854318706055,-128.5503832290769,-134.01830070819864,-167.27939258912176,-60.981895558305645,0.0
9,7.947619210553812,4.957659852985267,-16.437373312878435,-14.414758475512482,-121.32285083822171,-130.9665487569183,-168.96729868313759,-47.63557616374571,0.0
10,7.878976310124861,-4.439208555412882,-19.05629433690658,2.1831663334467253,-132.3988641566049,-134.27730780064647,-163.73905170308726,-72.93408693615487,0.0
11,3.3765839284569643,-29.671456156521018,-1.542877758931821,13.274847338946694,-128.34089592280552,-139.9106197768276,-171.26667903262233,-51.89921202879372,0.0
12,5.875706382647597,8.340457421094156,-5.400004820807603,-24.524931916017472,-127.47142503417,-132.93640130546163,-169.60510395032875,-51.84431557428582,0.0
13,11.236580261373447,12.412036607278464,-7.249329460974608,-14.383108532982448,-128.44895522298535,-136.84430719381936,-167.1145177232327,-66.76040593845913,0.0
14,9.1225582548711,16.25222232845357,6.705721329295705,-13.862842512679483,-126.74280664259379,-137.19391022790856,-172.4370349724278,-49.64901725821844,0.0
15,-0.4850990049777226,5.065869394394613,-10.980554374270948,-19.106601338354533,-126.37850257574678,-140.33139326564546,-168.13884296892533,-69.20608514759398,0.0
16,6.513376012755227,-32.472802392696984,11.7287458353719,15.823665888095979,-120.49800428102962,-136.13329173976464,-170.69343684598869,-60.51606140749453,0.0
17,11.457933064946761,8.033973377081496,-15.45481840952434,-0.10750248474062363,-128.4395389013227,-136.67678593611342,-160.40132696728864,-65.33668279033026,0.0
18,27.279409088685664,10.189598637715683,-36.11548078247384,11.787585915496898,-125.65511976464269,-131.97345383077274,-168.18512598589135,-58.28413163294304,0.0
