,0,1,2,3,4,5,6,7,8
0,9.51030539046554,-7.618377789143869,-12.808073512672589,-1.6536301075403081,32.79053615539949,33.870540059149796,188.8764376295393,-191.3919372459529,0.0
1,8.014972509094642,3.2080555686436982,-14.228958342315078,0.49315314188102866,12.131130413913445,12.286059893766353,190.20925281194624,-218.90610692971663,0.0
2,10.200739033315234,-16.832913236169112,3.409225875805432,11.289785858719794,30.496001817067395,31.184258769077758,177.30241909134452,-174.09719216490657,0.0
3,-13.660228053745609,-4.457801822786594,-1.0249831878644033,-5.583496536458592,22.60857496747363,13.104940032573431,205.38274556314985,-223.11298697664947,0.0
4,1.0833625185358087,-26.81144319950612,-13.40870148839096,13.020049485724478,25.890703826263515,14.568268332849918,209.45748516222244,-217.8307912757969,0.0
5,11.713022516529307,-5.478645088434908,-6.741855697690189,4.885576854910617,30.85537840395954,23.84624626275339,190.77049692500327,-201.213550062021,0.0
6,1.85003597339781,6.645309651414127,-0.9515370034655513,-15.660365260184282,23.85421971869671,19.919360769028245,188.81131555026394,-207.3457001295556,0.0
7,23.224654272319928,7.114993513835022,-36.325281773908465,-8.506579783379093,39.887798487018344,39.14243040993822,170.7371730024242,-163.19257700520677,0.0
8,9.777140382092057,-0.4873607587680018,-18.162268417057156,-3.480138321967142,9.050898580633254,14.101414591304106,223.30440542588676,-245.20315524741173,0.0
9,-3.396844728799201,5.394272868961195,3.1314883096449977,-15.708183432210514,31.154138463580377,27.358546374082145,203.3274966164747,-208.59833090249128,0.0
10,15.75802349681392,10.729383895841414,-9.367022623093359,4.81340469696863,33.02884262919134,43.53692222763334,200.26853159606875,-209.96445324529316,0.0
11,5.0632443736008925,-7.039712129166,-26.873675293589198,-2.7049018462645167,12.048456783134055,13.915115262706006,199.1183691587852,-225.6115382217303,0.0
12,8.940577300948373,0.9469803224571383,-16.024538943200696,7.42196705713541,23.71030371328836,21.575785685196692,183.81548969313027,-204.91401039397223,0.0
13,4.509993252187098,-23.163828517113252,-14.124335017111546,9.246987711359193,11.269891271187566,21.00658928357883,202.4084397581919,-218.9329451417223,0.0
14,8.98369662659366,-0.6025330268086082,-19.13540664733145,-3.286517602440443,22.897352549823665,26.726040712201574,184.52542394045756,-216.235015203341,0.0
15,5.240053401024916,-22.962021943580275,-7.7450448726449785,11.36883583002093,32.87398672619541,35.42108838086607,188.78512086850958,-195.80581912488816,0.0
16,7.955492600104296,11.561616879872465,-4.423873964776737,-17.89275834743588,16.633362899039373,18.66208462688722,197.86785026021244,-207.82073463366558,0.0
17,13.078855175803346,3.873155051731093,-14.580335186778445,4.5458353832222365,17.754948900786065,17.15828938213859,223.80769785002673,-221.3665237179495,0.0
18,8.256959301796433,-19.986637320456655,6.902547490183121,17.695965790176334,19.57798081347824,19.90244007475676,195.17620371693556,-211.47111473074284,0.0
19,8.981605921526395,7.891667606844357,-6.722970503755916,-4.628102268719466,10.875804642156247,6.1814232591155545,196.2904265891406,-206.41344904967198,0.0
20,23.6027874859303,18.45149131206582,-13.557906031137513,-4.414503995008979,13.706582627214289,34.59792265710026,189.85115803588195,-214.89202923504644,0.0
21,8.040904829538306,-7.137412701063734,-9.489714788881699,-1.2348113522057802,2.0424559698505966,8.250949323168864,214.95519351952635,-244.64039813860876,0.0
22,10.033617589666168,-6.455934824622711,-17.479675704418348,5.3259954197545545,13.182608240546076,29.779321578793237,199.2140356087054,-207.04506946379595,0.0
23,1.8202109946939438,-22.071601903688997,-14.624613751427283,6.989866033382551,15.321817968763987,17.846920782363817,193.6439551311467,-215.4110282923018,0.0
24,13.954352203258622,9.732842901062668,-17.572266864806178,-0.7389330350312895,29.15199355712082,26.771676520817156,180.30379070817958,-187.09104333122124,0.0
25,10.837201217796654,-5.4614111800192315,4.21782579484891,14.829530998645758,26.03961308118555,31.468023757816482,186.66324280608723,-179.8530481592531,0.0
26,7.887828995225546,11.553341234656534,-7.061985758967114,-20.724310880968222,29.46344137655709,19.320541351750443,177.37314142961065,-187.44697388234144,0.0
27,8.00024501812505,11.835074674888183,2.030652939743428,-15.86890512120949,8.601391795098737,7.463045832063427,176.8011272498893,-214.88073670408136,0.0
28,12.70416003634425,-2.9476796572079844,-17.409452186885627,-6.436530122500396,18.321949736268092,25.041420504428793,197.97894180612224,-196.22370199440195,0.0
29,12.256419006031873,-1.2671790522253001,-6.81307118166966,2.456978022747558,13.887695065399337,13.803518815407015,195.24635202167454,-217.4678512280724,0.0
30,12.59190307205948,3.995238440750212,-20.294493542301296,-7.646412776333875,24.392356617413967,19.44462666962349,205.75027643622215,-209.56625861520885,0.0
31,14.382250141324672,9.241895894673476,-9.514264120967619,2.3901506985926604,13.84899450421089,1.6801249684170472,200.78766698870092,-227.90819799622332,0.0
32,21.523959502853,-0.18305242491337914,-48.949834176937884,13.894594766856958,24.473618329396885,26.157715046579057,186.54743715264829,-197.5161124323126,0.0
33,22.37587595529621,10.675048770904453,-25.669581431781236,7.934123924373097,32.94348701072731,24.73959829807775,188.90333853013698,-194.78576237105835,0.0
34,-9.284907182352551,4.814008904203212,8.754941670752789,-20.736636470403653,27.19899156967655,21.309560045279497,178.64734732224406,-185.7784325286711,0.0
35,27.399984982648576,14.419976697924968,-20.733993722243355,3.6655223488787545,6.524782095082056,5.503060042349123,205.31170218520592,-238.09455915989375,0.0
36,12.094220490465723,-5.9072425652674285,4.996162752016114,21.002790753354144,27.063705750673563,19.72186905640866,212.86599441439347,-211.4455502968166,0.0
37,8.65608646706029,-9.627819388713155,-3.906934422710199,8.45616965123982,25.65213325064939,30.561124273275368,178.9774825708702,-172.63901717962332,0.0
38,21.61860740965533,7.94247364367223,-29.270709243764742,6.6905577035423205,22.805658424416873,8.656562369303142,213.3375746979159,-215.17976665107577,0.0
39,2.9551088923433766,13.36038495141735,11.981898551046939,-14.482527646950922,22.10586362081565,11.972514705179666,196.52001867408646,-207.53267183060547,0.0
40,20.52027777255415,19.21290872963615,3.679506902954163,20.233705277695712,35.99234126316406,31.314931698358194,185.45528332767094,-184.53343058086497,0.0
