,0,1,2,3,4,5,6,7,8
0,8.426764879148315,-14.846181806962884,-17.167770576063507,-4.979298038958221,-101.93205160268056,-80.42898358480251,181.05523991276706,-84.58522605253486,0.0
1,25.743900049909172,18.67643394713603,-1.066711275344211,-39.12970715357376,-110.90257952991,-74.1930589994885,188.168374988319,-81.30277126391573,0.0
2,-4.027868454369995,-27.969086796796976,-27.776462267739404,9.038792922232181,-104.59777837561478,-87.44965011736737,185.43990352051097,-92.61622370277928,0.0
3,16.0757665816849,6.4348172939283375,-6.120200107063641,6.975520503247811,-114.31495276715592,-82.17851666174946,177.39850241860083,-81.34253438909425,0.0
4,6.6764097022648725,-16.92880170790382,-0.5829499618408962,19.50322145398399,-101.58549324314401,-102.96730973807456,154.40928273342038,-100.70097357306786,0.0
5,-13.291199610485254,1.4649588785611056,6.50448802667174,-15.491317750984157,-122.50874491583946,-70.26393021114212,185.34353714697264,-94.2132094283873,0.0
6,9.574405380536176,9.646967949958983,-6.64327287321658,-8.666165643238212,-91.63984955403097,-86.16503565160606,170.2546036562792,-100.63664790051493,0.0
7,11.202447088921286,7.717926436499299,-12.215686502186243,-6.048962479254552,-105.79237496464826,-79.73698124043716,178.68128818722604,-91.85976430083015,0.0
8,9.070202836308678,11.206745337581463,-6.009014340552379,1.1250802647201619,-125.7569321644997,-47.02059746961041,213.83823272749652,-62.5115079445151,0.0
9,16.59543177792764,7.504178927343096,3.346332227010805,17.383518716841458,-107.03482694043106,-65.08016038364599,199.34198960839382,-85.15183935200304,0.0
10,16.377219351851373,15.920650001492504,-5.827407482869291,-25.018347623748333,-97.90847484174205,-98.32932550509415,163.01322698122888,-105.61594865247324,0.0
11,6.230282036926305,-5.566746420649266,-26.777755478393715,-13.34623215952063,-124.95137900226815,-47.939009746360725,215.03375834574933,-56.85908440604685,0.0
12,-22.26001520157638,1.5431577188594126,20.992301517039927,-35.83821631036958,-124.09203837935198,-66.67523977476799,194.08684002366755,-79.71607384571476,0.0
13,11.093710281735014,7.3035102343064615,-17.01802149098164,-12.425033784191818,-98.94043600258313,-90.08381168949217,159.22976501203146,-99.57423224727708,0.0
14,1.1881807365319919,-35.35629693769775,-7.079856275241161,22.330023644558988,-123.01746982547824,-85.10295551819092,174.94179524499307,-97.41900999674539,0.0
15,20.33238469405132,19.30742054488608,-0.04031378831025334,19.485621662684117,-108.87360002562181,-66.43551600838917,192.36907838373895,-92.73392379324274,0.0
16,-0.8908861916956656,3.350809406609818,-4.761705173089331,-7.766390445425852,-105.93146241484591,-44.9170689754952,194.3989120962381,-75.35490333914967,0.0
17,17.351017269291678,13.16536779852511,-11.035980674021094,-1.0502993884210676,-115.15941343422459,-73.57582837754613,171.45750539114388,-89.74472574315814,0.0
18,7.925451975776201,-7.826930291951882,-9.854474346524807,12.224883448401533,-107.11233174143254,-80.16562155981694,164.34065487131596,-99.05553372057412,0.0
19,3.4387659903910075,-16.402367548794572,-33.34574437730845,-0.709591626326016,-109.70530541307714,-78.57757706991653,184.40232054409384,-84.16402802704064,0.0
20,19.720347409834492,8.275544301346523,-29.677733471977497,4.347591184276883,-116.50298286227498,-80.98518504370278,165.27689455495036,-103.21150705090642,0.0
21,6.626278691809192,-20.52463379427831,-6.037625862263095,7.3935557006838675,-107.6555695937845,-65.62359246353206,191.9215989693833,-81.55405354984853,0.0
22,35.07170890777266,14.85340362488833,-37.68656771020849,5.899678185618055,-108.28911304588287,-76.18165653060402,176.20042703315855,-100.68865907643557,0.0
23,-5.558437645555233,7.2041391478779095,7.280281426724918,-18.759156379979665,-132.96744836202956,-60.76776533121706,207.976152183555,-69.30489177728938,0.0
24,5.608388914662736,-20.792532989179428,-17.48527751828604,8.64170541649892,-114.3490342284655,-67.75091015082035,171.23961641305027,-90.02604095101394,0.0
25,5.339521015165326,-3.7229889266457756,-10.468918649398022,5.851332128972287,-117.33048668249035,-61.39958202475592,180.62461081382767,-85.95910756799152,0.0
26,15.710056967396294,15.499747177831658,-5.370340831356801,-13.233559521922684,-105.83898447824552,-78.49483770445627,188.72656816872694,-83.86014014671142,0.0
27,13.851305836583307,13.06792356610801,-5.059367378735313,-14.082844518085453,-125.13121168143908,-56.75831732174848,195.66150268602394,-61.60695412281561,0.0
28,12.208190593378799,7.832768526093933,-6.280966270218908,16.857409343322225,-115.26357061359498,-78.89158401400803,179.8698473782593,-99.86986568645943,0.0
29,-0.5529602083468754,6.269635119940064,-0.26805023986661736,-20.492946099425534,-115.65911353309602,-82.29624876722305,169.3484996085902,-99.1197689789036,0.0
30,28.879609563172387,8.850208675491714,-38.11519601338774,28.148556467055734,-104.96559534592625,-73.33308378375331,187.51915585842684,-75.24185716442503,0.0
31,9.11319466687965,-19.262681570395447,11.366615173525748,18.93890630868722,-110.42371995161344,-84.31652632706056,178.29457919570183,-93.73499646847682,0.0
32,1.7880434542054313,-14.707804140374328,-17.212959124043262,6.730284333487619,-115.71133500842677,-77.36724418173294,188.88642455701265,-86.39321277720556,0.0
33,4.142682942287826,-14.156223221828714,-15.243127889969246,7.288776415154828,-107.37915758568231,-63.565881269125256,183.86924708154007,-80.58555064684032,0.0
34,17.85736349289868,9.836124206422593,-23.58477971423764,2.9766728452109605,-96.12256697864652,-65.87002616553508,187.5300514634841,-91.1316609393142,0.0
35,12.874960393531632,0.2959866332507999,-14.160823159936944,0.10986949576366478,-117.55418283924202,-88.65557202103166,150.92735740638204,-109.13866966359518,0.0
36,13.641426366399285,19.28206959349831,6.743594482619933,-9.461129521784923,-115.71863773369826,-55.31396843505985,197.33321310962998,-78.96165833841059,0.0
37,4.766433156737404,-21.346871456443605,-2.908561394168061,9.159472985575919,-106.07940852246172,-57.306583814289255,178.19677113488402,-88.81684978493966,0.0
38,-7.775641760581328,4.243046012061383,2.8290283802925673,-21.779238101018738,-94.77940625003791,-90.97638085587361,162.88349953518355,-90.7301967001144,0.0
39,6.913834764196714,-2.6020957667338864,-14.89653682987969,12.542364918895451,-123.4550279044656,-62.077476599945506,196.91318235137618,-83.89935410986939,0.0
40,14.945636282322276,-0.8627868911852987,5.7213597457335865,18.924400469804027,-108.43375511777612,-63.754444651826105,189.50792602054523,-79.02197739655976,0.0
41,8.943168075645506,-11.29049924975073,-6.008850513077766,3.9544075881952883,-108.11070070567317,-86.1922746207927,184.33983107084646,-83.27329769803187,0.0
42,16.98888862499328,8.881605596216964,-25.049737915336465,-7.884499172975893,-117.1759292276913,-75.68189809908867,164.3909132043388,-105.30058292809778,0.0
43,14.551529363999393,12.666870134128574,-5.244738689598099,-5.808705152081998,-124.99046374923412,-60.079818591305994,193.6087397637953,-85.90195718698307,0.0
44,13.555325577024892,-1.618869084525304,3.8776016717972714,10.708599690866423,-114.81210139561874,-54.208816558234304,187.83004724168293,-83.69780437913832,0.0
45,4.822961250899509,-16.40344734164307,-2.4356987955639453,20.934807095554163,-110.45863217246938,-74.81392288877156,172.165196699917,-95.2169333572034,0.0
46,16.723169514779293,11.271983773719816,2.1929313761297555,12.007147681722198,-111.64430339404556,-69.89921999874768,186.0567400257117,-78.7504099445732,0.0
47,15.675025815695584,8.47223688118391,3.115656719996619,15.019351241336816,-109.91174079657057,-80.84271546534684,177.11054484783585,-83.47802669716377,0.0
48,15.52640678578383,11.469851383985707,-0.8740223065546582,17.304443392887446,-113.1269186312673,-71.48223473974748,173.49345771181098,-102.83950346875433,0.0
49,11.773468185149838,-1.692565563664561,0.03219871938753949,14.96989831981466,-114.00095796430831,-64.05967695706742,180.14376215395768,-92.62571085559945,0.0
