,0,1,2,3,4,5,6,7,8
0,15.511475143597355,9.637634305723552,-14.466210509350606,7.290057065858538,-229.02706218204105,123.35571169480085,152.55710826709796,-135.73396219923612,0.0
1,-8.994663286384462,7.48168555373919,16.288867291508456,-31.692189194598622,-223.67639820700862,122.05693179249975,160.40860760236862,-127.05902168999232,0.0
2,9.925179337956772,5.564261730064165,-11.758566402100247,-4.562738492803237,-251.97171432846324,104.90788126299074,148.1181524102486,-106.28348554304188,0.0
3,8.937443402684929,-24.889786249707,-1.4721207076752985,11.949608574035118,-250.68500606084012,113.11428636126313,144.08278516721336,-104.03708820730512,0.0
4,12.517889642504652,5.411113938168536,-0.8736081699895448,14.226608862012693,-233.14673491180142,126.58881218138346,151.85341323205938,-120.75042630350539,0.0
5,19.692938824373137,22.260721753228037,-9.599366809958116,11.983789057517342,-224.6969880282814,116.11702785167134,176.28850114770142,-131.6730786211197,0.0
6,2.9970756925099975,7.945922234930629,-5.440343518518929,-14.89000456551977,-247.2413950291935,111.20424288430584,147.89618056080684,-105.26719182516871,0.0
7,6.990179460270421,-20.804812098083932,-10.487268471160462,1.5195562930902629,-233.41793711664852,111.90166404936394,172.39274938503658,-118.52771103298791,0.0
8,4.069226513026498,-14.411321415881126,-8.636880805697322,12.861082260416088,-249.80902943728836,117.31299501160359,135.79219959113192,-106.79388513879799,0.0
9,15.191050817047905,-1.2988189807899675,21.463865139477193,23.538272994783846,-241.81246577268354,116.58856817651068,158.95752639979585,-115.89197626839189,0.0
10,4.011315172830688,-21.11326177113389,-7.526868924577327,12.185420975802785,-239.89201098338378,120.07452598852856,148.74876060348365,-110.708892141754,0.0
11,16.373578955741557,4.088027815174055,-8.579127072618576,1.4153932605748387,-229.89659563749092,117.36198815134188,165.08179278369892,-115.87261347005516,0.0
12,13.1668806420898,-6.415909895079077,6.54432475473934,12.750807486791093,-244.3091932987201,112.61999393478413,152.43538738584556,-120.23349624703077,0.0
13,0.5552995849821907,1.8602272950370669,-15.066098374110158,-11.223470276981898,-229.90644635197856,118.55269628939676,161.0400578686175,-124.2656171302809,0.0
14,-2.206074968813817,3.670984786275513,-3.0140381073166567,-21.82368649089817,-234.85453593107943,126.06389140128418,163.9243458921389,-119.34626022469293,0.0
15,21.530361336945152,13.796772097964151,-17.80318031212684,-1.835062188420421,-252.53717600821764,108.27425536661671,145.89983201858394,-118.10073920420966,0.0
16,3.7969101509198926,-18.209383741401762,-11.31290252163508,5.0054326866081595,-240.24022429969526,119.95453624716134,155.741155310198,-120.13918466833692,0.0
17,2.8692248087504457,-27.54667217121268,-16.865029411702388,8.795478118373671,-235.55123196505605,121.12700974239824,157.25269188885238,-118.27317546338074,0.0
18,10.792358478214156,-7.915489119172091,-16.189246482807185,3.431630076644705,-233.50392228588004,113.03011982851744,156.9081332137321,-113.34018067686125,0.0
19,7.950604956120888,-2.842673555421161,-11.636981105507243,2.7629682161797096,-226.05518539272825,117.31173812656994,156.66334647002162,-123.56774587246188,0.0
20,4.817568643170702,-11.591512462572322,-24.904661283242746,-2.6389384017074278,-236.57762832374823,112.94522345802287,157.8943148338052,-117.45428730880185,0.0
21,3.616985110551642,4.375677877299211,-12.02611250468761,-3.2220352983869684,-246.1359065648701,111.6635704876922,140.74638627283872,-109.5419960769226,0.0
22,3.849594571934679,-11.333231224376583,-36.280051260268536,-6.4169002865331395,-223.7699515540229,124.83985448331148,181.96755002578297,-136.90584098335475,0.0
23,13.645096536166593,4.41003311604094,4.264408056739665,14.4690108855833,-229.41796064001056,117.27741262147931,167.5135635534612,-121.78058497157987,0.0
24,8.474878539139448,-3.6298877081455316,-14.877230941335096,-0.48602197415895,-229.70835691326775,123.10683427434248,155.47017144589879,-125.16749784419216,0.0
25,3.256520051506835,-29.83944477582655,7.883294571347163,22.277329516086244,-247.97907228520063,114.71139277945805,144.09131958007933,-103.74385637729637,0.0
26,9.757988691866005,-2.2269696280701567,-7.926406878414493,8.297618646502293,-234.4151755977052,119.160583382631,161.77875479757589,-133.69248751809954,0.0
27,-2.1659227804240713,2.985417528881321,-5.315662433723554,-14.262305284796575,-236.63813096437244,112.91416570500016,166.77640308888496,-123.55996671821828,0.0
28,16.17333704370621,8.415367118664856,-5.157768358295267,5.500654452198961,-233.6513681682632,121.23527009086706,157.8009398411719,-122.15652692004645,0.0
29,25.090564866297566,9.18095548730268,-34.292086286460965,4.663606593738404,-235.54610593861202,118.69299232002449,152.41723159484354,-120.31950236174588,0.0
30,5.174369946090459,-20.44746571632257,-9.630469493058735,4.906922132140722,-233.47998362445315,113.82660876095329,163.74121362758353,-123.26444445516393,0.0
31,0.2639182972148435,-30.271437014354685,-22.515171407034877,3.1084860250622413,-226.9165098937295,118.17508243031676,166.69519932726033,-128.8262981355228,0.0
32,11.481896239541873,-8.065653367950592,-13.91236129446472,10.886189016049123,-233.35871347033626,122.92435100899935,158.01411015095377,-123.7602734795966,0.0
33,-6.993136963159835,4.46297920620912,7.953699885323552,-14.947151229076226,-243.20368707662388,114.56588794273623,154.46158373495527,-123.5367434219723,0.0
34,6.674003117843904,-14.666478432289761,-13.554209422101238,11.583584061789214,-229.83769477108365,114.47845200331864,168.10102868813075,-124.80673994861081,0.0
35,11.533060507937982,3.986996367655032,-6.137350491507894,9.684263675359865,-244.07352964586312,123.70285504538948,149.6407107740863,-121.80213551752195,0.0
36,16.936208116279495,8.374447512360074,-19.035104278050486,7.404247763842858,-211.50813064322858,120.23032233497788,184.1690546284912,-137.2437744789055,0.0
37,5.936860252933944,10.445121943400494,-0.47876309455150534,-2.7227264109363114,-224.38007336235228,119.63578839516201,179.5769858957807,-135.49192288609274,0.0
38,5.01578646924224,8.04093849342645,-4.123000611741543,-9.519189664959153,-220.34765759610514,122.78934340837816,182.07951953841896,-135.60307944832138,0.0
39,5.331040990407169,5.235640552173303,-16.20154844155055,-15.260201773508102,-253.30534554772643,113.26542621916856,151.6470052002692,-122.36229878194936,0.0
40,10.83521780663789,9.750736957665799,-9.564257332593098,-7.00913504240004,-233.03029382821398,122.03874399830214,163.7542551897966,-133.23543617773646,0.0
41,20.05481193611154,6.57122227485547,-28.952808468649877,-0.45106627117586173,-242.1062362826188,111.89353443889202,158.72291130974602,-125.79398745299537,0.0
42,-2.2897438399470103,12.28214428248667,17.02511203676053,3.469657796500961,-231.72591041205013,119.00531703947085,164.18714110824342,-111.92291640512433,0.0
43,15.647967474226913,18.08728017790411,-25.43903955504271,0.2719854142864975,-248.09930207703022,117.53164537566947,149.4304665329568,-117.47493853238892,0.0
44,10.169288295574525,-6.037415553229556,-5.121605882618294,3.900381260092138,-235.70208177626907,124.21904864836841,159.3936266405241,-116.22830210606834,0.0
45,9.526398376141305,8.734848818095148,-5.451154072361972,-18.331832840169767,-248.01548049445296,110.88973267674308,148.22828790961506,-111.95197317465775,0.0
46,8.792770444629879,-5.52947464514731,-6.867706949452548,14.44062088366109,-249.9751868893319,116.66630687220783,141.22618461423073,-114.75074573914618,0.0
47,-1.1245978710707893,3.974972740766372,-3.892009450971294,-10.621720673457013,-238.97240825824386,113.75936099847056,157.843616347257,-116.44287693814739,0.0
48,-21.515347955304396,1.0407007619812525,20.32680109613502,-36.533857782284464,-234.90085132736445,120.45405272214263,159.43227198911416,-118.82194362160693,0.0
49,27.78505485713056,10.315087168591145,-32.070258564360195,7.078407458515027,-228.4507074052766,117.97780587468809,171.0272631639413,-134.56466998106876,0.0
50,6.019741414876356,-9.675894895151984,-17.010096824791823,3.3273971447500084,-250.87003341717224,113.62246343021228,137.93409313226505,-111.97696814419658,0.0
51,5.619091783978545,-4.149226931852845,-9.527668569128046,3.977863027916035,-224.38683928780446,123.9911166662038,177.29647250274294,-134.77132531714926,0.0
52,5.797358874769762,13.684214206615541,5.856163873920487,-20.199671474249584,-231.37881202503553,120.5161573609607,161.18107994111307,-132.27550876731556,0.0
53,-23.13240312982455,-4.727451087435805,11.89891655761761,-30.753796993039117,-252.40662788009834,116.3003049374648,136.45871101501342,-101.83369877559086,0.0
54,20.91647648621283,17.540486734445636,-1.6060816201582429,-5.3065211805746575,-246.0804591777963,119.72203062851074,153.0921146174607,-113.86254343232278,0.0
55,5.181741279136228,9.048617893403831,-1.4873529296982402,-17.849039099526046,-246.3432170092406,117.39854113065772,137.3148909338966,-103.74619332027768,0.0
56,20.257113253556152,14.003874900501325,-8.005326462271814,-6.262737387495157,-236.37155271329868,121.95922735899701,154.23535843722556,-124.92719344001208,0.0
57,4.485397403047998,7.803290301541424,-1.4551206011203843,-10.746380789120632,-245.94583599353217,106.4035693206952,159.4021488940931,-114.36792768177447,0.0
58,17.55625626864603,7.961604277345234,-23.675509636390778,1.0620424396118633,-236.5563063692715,121.3189639275797,146.74834557561155,-109.82492214415578,0.0
59,13.346577418821049,8.473036503693653,-22.362661467863095,-7.7923950563979485,-243.81637861708919,111.68654594427555,168.05489355118652,-114.00374688022617,0.0
60,19.434234481211007,16.258867646047626,4.5819894707949524,18.591954559806002,-246.33930976104102,110.66459107761855,137.01103875481232,-111.85531384594496,0.0
61,10.329308970797397,-9.56339386476776,-9.510797619436497,5.881656201137311,-246.99489990569583,116.23780549185886,147.13033621338678,-110.63671459677882,0.0
62,13.58160001341159,5.201430116759535,-26.746366623150234,-11.936425053582887,-237.59750761206476,114.23171221183122,169.3182041084749,-124.54165707779488,0.0
63,11.34718044581643,4.7947885582552106,-24.418926488042715,-8.650125828762839,-242.06288197070276,121.06181593860839,147.44269023445648,-121.67419229119488,0.0
64,15.262556836709578,6.8753656159264445,-27.110467100774724,-6.34036782908024,-216.08467501770014,121.18895344406413,176.19203576662258,-133.00448133226087,0.0
65,6.451107148975778,-12.849758774561558,-23.078779597926548,-9.049612264206303,-243.0148755465879,123.36643512225855,141.6006960453514,-114.78741730860513,0.0
66,7.0557427820377105,-11.21883309356624,-24.16407787704386,-0.426449304345462,-241.165731150565,111.58272464739291,150.86368733017764,-116.83330787090102,0.0
67,9.856466775469064,-8.849332830237158,-10.522470572432688,11.40159325439296,-254.39065982045335,115.37026200764687,142.94046534783192,-115.56007948753236,0.0
68,-25.648623507719122,14.448153098319125,18.814729257767304,-19.96413273669671,-225.187802382456,129.43356467001306,161.91959788539467,-138.10269572020317,0.0
69,8.532418516686683,12.95264814857213,-0.18418499110735564,-7.697464864006525,-225.58187418262327,115.68969445011099,165.69316021872945,-118.07488047689864,0.0
70,7.196695979817069,12.431749973274277,-2.6391417618947366,-15.104755587371923,-229.9405328305069,115.25640713633125,164.63477337064154,-122.9464760178845,0.0
71,11.188180153615392,3.099078806968122,-8.474097162885792,7.343601249104155,-239.55647685532153,125.12982731670692,160.6586288720407,-112.03289953492215,0.0
72,3.222283971865114,5.974523588816392,-4.521086231457149,-6.34721749775909,-230.41212961706793,112.23645625753583,168.5213022930943,-133.76759000076186,0.0
73,3.2380643764714745,-15.856209255946148,-20.22176258644507,2.0645859132667397,-252.10103343849875,111.70390153410543,144.58166890367667,-111.92045564422547,0.0
74,20.96163517309172,8.897898185520848,-22.626674990653562,-2.977612429972921,-237.31297661189052,116.28256907683873,167.53039101401325,-134.62587287804303,0.0
75,6.139408455694384,-12.996370908529578,-18.659082750528153,4.259057856174938,-237.33743520624313,107.85825124154519,164.23304850981148,-118.5637766531264,0.0
76,9.886320201818318,12.337162104268328,-4.203476142147101,-10.43078630366169,-225.18763394970628,131.09434941716717,158.95103627075827,-126.22505115584701,0.0
77,8.52628175161863,10.4402072837113,-5.041370729363761,-2.860053844927184,-223.6027382697915,124.29088280658144,183.80313114723808,-136.8798491370724,0.0
78,2.4742511938528624,8.420769284140954,1.7640168194374517,-14.267053775661115,-218.4573457621838,122.09156222428042,177.56204935990317,-128.33705966560922,0.0
79,-1.2757161194662914,0.5751518651253673,-15.18553088727817,-19.46224856459771,-226.1236228228925,123.57653701298516,154.42939706296184,-121.69736986914626,0.0
80,17.511977726600403,10.131212269239725,1.183500192569028,15.715259187281658,-249.41103707223442,117.4283537375443,140.56504190417365,-114.16488644040741,0.0
