,0,1,2,3,4,5,6,7,8
0,14.802456416346047,17.957589277397155,-0.29314968352814774,16.65350585684865,85.96064037862695,221.4220136141498,-155.4159913022473,-106.79150308870231,0.0
1,8.786454620799086,-10.22480794816544,-15.312507466176166,7.502985158356746,84.32954723852262,217.9663574848127,-153.1053975885379,-105.51535474786341,0.0
2,9.631508475443466,-5.2015863706286325,-10.399302615891033,8.97301982895809,85.24091971670434,221.2918504776698,-153.6442276563494,-105.4489368307696,0.0
3,17.680887689484738,5.860749483275502,16.240257336654565,24.268471010999345,86.6759953784166,213.30502468173387,-150.73086481512826,-106.9429436261016,0.0
4,9.969771742359512,14.959541903821707,6.588305996830405,-19.943967246481616,84.86985946882692,213.69087410064503,-152.12103804092658,-106.24554270578737,0.0
5,6.605297310667735,-22.514004074669565,2.2216946336350176,13.138840477976263,84.35900808157244,219.19338735516195,-149.44078419773393,-106.62540642347965,0.0
6,21.31061137102369,10.031470963434144,-27.122847858383274,0.4459809607154719,88.57480019706081,217.5862658233129,-154.87866171108402,-106.25611561497617,0.0
7,10.316884820732092,0.8127139098573111,-21.15912829931597,-6.120010393041385,84.24907392385519,219.37420875793129,-154.6181085444739,-105.23844629595848,0.0
8,10.215256581122693,1.2925130897883497,-22.745362643713634,2.2315565776739987,86.46556744732668,216.7789178418168,-153.92682695971368,-105.76702222482014,0.0
9,10.57245531224886,-1.444296506154129,-36.703268807295395,-8.993943663443666,85.2220741694973,220.5518490795486,-153.93841870138127,-106.19263472566925,0.0
10,15.149014568141979,5.622018496912503,-18.44600997882056,-10.834891836481738,87.80928509929826,219.48762409454028,-155.4363433951671,-105.5177596334469,0.0
11,0.4360081079221567,-21.411370625889788,-12.040068912742054,14.669298466325387,84.88970022252187,223.65735679037832,-155.47455927449525,-104.5008938789969,0.0
12,-11.481516940284596,2.9843565389657503,10.180128443534464,-30.03627986453943,85.13248093915907,222.8752737485177,-156.41647298121643,-105.26994841773389,0.0
13,20.445680038345863,22.463406534991464,4.70856644071047,17.944662182283015,85.6864288289908,218.0314214988619,-155.64356439476407,-106.47813713112653,0.0
14,7.884497631907718,-10.004228496826656,-1.1077387491580681,4.126248850586317,85.45790207592523,215.55753494704436,-152.84214115369505,-105.6149775543068,0.0
15,11.448326994804749,7.452885302531143,-12.535046870436766,-2.152048122620319,84.87409155970684,217.02070981419428,-154.32717106936963,-106.25658140407101,0.0
16,8.020710963218148,-9.925554614244772,-3.5594091660205147,6.616730219144399,83.57150250536135,215.9390544328407,-153.6793218175862,-104.26175795970197,0.0
17,9.31211840910738,6.181844527806709,-15.619910801702304,-16.712565298171885,85.28097617341326,214.7126916017057,-149.5936326324482,-106.31208378997974,0.0
18,7.257502124228758,11.21916670172208,2.375469495422516,-9.432541671310902,84.4357837465617,214.11118710831727,-151.22245806828906,-105.53812963442539,0.0
19,9.280448127644503,-18.518917923429072,-2.5697707450273755,12.321606824860467,85.16216386705469,212.65733324431946,-148.1325809416078,-106.96733216505082,0.0
20,36.27795249900276,18.33595973285498,-29.054565439196878,13.727639214849638,85.18840040276935,213.4775572838963,-152.506651494342,-105.93935356410651,0.0
21,13.829389572598059,8.663523527486388,-18.22724681029825,5.922274071158537,85.40122049806983,218.45443320220286,-152.7885111380106,-106.75273928457048,0.0
22,6.082059107788337,-11.202887883496215,-14.771205288777711,10.663137368151112,85.66117299700832,220.0875853723694,-156.05183445480037,-105.58599803726112,0.0
23,14.841205301056647,13.299245541084863,-14.314624505205199,7.867020858770602,84.76826169379095,217.64406689131076,-153.2533672741926,-106.68501948266687,0.0
24,18.136524019456523,10.662659527433796,-19.350181638415805,5.20314910856229,86.49584730060273,222.07700598864778,-157.22811628891333,-105.40004606853877,0.0
25,-3.683252029002978,0.1435392309007888,-7.572213638326174,-7.804003156780527,86.98435282425378,214.67695542156395,-151.20129883404874,-106.61792105499472,0.0
26,-14.599908093666144,-4.909267579697335,-8.195962052683448,-17.087947477356778,86.57134322060281,218.68983667462982,-155.02481991677558,-104.8320514262598,0.0
27,13.016501777964173,-6.175813007619207,17.400254307545538,27.83039387622938,84.17111427009043,216.06178577095872,-151.53928175343768,-105.54698900316885,0.0
28,0.9390586049297267,-28.868033693053462,-6.924054108085219,18.508464131296954,85.1986632186269,218.87408030158602,-152.27354153274547,-105.91004999396488,0.0
29,1.3550395903674695,11.086027911754574,7.2140233178813205,-23.915369027003663,86.19688248235194,217.9354246921459,-153.2656445681441,-106.31632469730847,0.0
30,9.501975223395053,2.5421430078006493,-19.423722817098735,1.2278549539603356,86.07448126091356,218.52296899779077,-154.17355910508047,-105.51615758321648,0.0
31,31.359544186517354,19.443704707090586,-18.792570835222293,-1.2901209542559267,86.04505898649779,221.00557029913298,-157.1120164814436,-104.35891047674433,0.0
32,5.44270878398536,-16.239827292844144,-14.913145438312075,1.8066748447625358,87.2573652651922,224.07345887569363,-155.29582447340096,-105.80409157125753,0.0
33,9.369723945429012,-0.12466810701347142,-21.839115321157713,1.230354121405306,86.28019163351253,217.20123803327235,-151.4951697356829,-106.87469219268509,0.0
34,-0.26497770317075453,9.260955444819098,0.8693331762173351,-19.82569146641987,85.02795482869594,218.02181755058788,-152.17178508740764,-105.87396526504347,0.0
35,2.694083138749165,9.571120654697069,2.4599312190059583,-19.59274275899023,85.3939573403237,221.6181945411419,-156.23112151491384,-105.14844823815507,0.0
36,22.12950030638034,11.920528135810802,-20.773790739221056,5.673151649135378,85.38318406835297,219.16839422372476,-153.01398598332548,-105.80916089490258,0.0
37,7.069472788568499,-16.448930592109573,-5.781704551301399,12.015057493555323,85.83260470918479,220.60143192049676,-154.6127873968927,-105.97988981302761,0.0
38,-0.5391441560595456,-26.190096208576115,-18.60695403308116,9.485275051401413,87.16511866215399,220.7190497670313,-155.89020135575686,-107.11502061322618,0.0
39,15.483542695501203,3.9546023984299215,-4.3983671770871755,13.5122456219219,84.0620254152743,219.0384428562964,-154.6088993282358,-104.33798636029623,0.0
40,17.527084030522264,10.02643623445782,-1.2867712058085157,19.722363754518135,84.78393014550906,217.51102286542167,-155.16435086699474,-105.21505985184605,0.0
41,-0.5407637165746215,8.769933141773823,7.801333363765991,-21.601881993750503,85.81780551814326,220.69415392245298,-154.04400971000885,-105.54672871908889,0.0
42,10.924238054637922,-2.4598300830120587,-22.40892481138261,-7.293682423527165,87.3435587930855,218.44473595129247,-152.40929450854364,-106.99579415563251,0.0
43,8.297866966353203,-6.832738893197332,-7.654854635176699,12.411732873763947,87.86636412304551,217.3322653212926,-154.363037052291,-105.44786084026198,0.0
44,3.4528916899537943,3.8266435531980254,-11.115006110474223,-20.71339598368287,87.19968593533095,213.82275492578265,-152.07878172981103,-106.91038886833091,0.0
45,8.013404116187965,-4.142519904389921,-20.08660511430588,3.8048158299197965,85.29593742496161,222.74477300703526,-158.29479985951681,-104.50841460906975,0.0
46,3.688901676788712,-17.478059881814257,-20.819364500591515,-0.6634079256003222,87.64549826236795,220.25361685874643,-155.82172964824863,-105.24151162664816,0.0
47,-2.5628511262111777,-35.67102418833252,-26.533761327043983,-3.692696656180873,84.79547378968732,215.14206606886617,-154.34691882342878,-104.63230762979256,0.0
48,16.721887574876174,13.985168371715718,-12.248654085410609,-7.791651408683146,86.57054962110378,219.5122510785173,-153.04414195028008,-106.6577149671948,0.0
49,6.4233161059770865,-6.7292604402591465,-11.863770357519376,6.682021702690406,83.47824644918539,216.0705842836147,-150.40541370244816,-105.9339071167127,0.0
50,-1.1883168984724723,-1.4749974059571402,-22.70302279109254,-29.189401956681657,85.38391209963473,216.2872864387916,-152.52042514044336,-106.0311492569251,0.0
51,16.146410141089646,9.869858393041412,-12.894544975663589,-2.488324690118693,84.75061528701924,219.26127114630643,-152.9961007931628,-106.41491626835848,0.0
52,-9.297555466583669,8.622269043244192,19.037781401469065,-28.06509771161943,87.42612888831543,219.54712153049283,-155.6756682519857,-106.4271644165169,0.0
53,10.906674920377107,-8.987219979591284,6.338269898243808,21.655910706702635,86.92398931891199,216.38561183795207,-153.07812812798977,-106.27028344288708,0.0
54,12.411803271973522,0.07245093192194352,4.341516876687744,13.658497462499422,83.74406644887367,216.67035945338748,-151.64163675559885,-105.49902303047683,0.0
55,17.495084841887532,6.992289711389481,-27.372350030399375,-3.924072320781277,86.48651429701916,214.34980546731512,-149.57329554184946,-105.90709980625259,0.0
56,-5.9546704758778315,5.544921535781084,9.724269984871622,-13.874266592331864,84.81286339620455,212.75259323996852,-153.58835213394877,-105.22824666869978,0.0
57,4.496908447006577,-23.62889119105375,-12.665115285391927,-5.364960996188298,85.19403715022935,214.4347899679568,-152.7558662199341,-105.1706071517557,0.0
58,-3.0731256342491395,12.121024610121642,12.002015736613334,-22.758793690377775,85.77294473984155,209.3526143743558,-149.54784240300245,-106.51372292067174,0.0
59,14.505880693360407,-4.610406606960545,7.514352015543265,16.873308618697546,87.19447174829301,220.22728295207585,-156.90639251340392,-105.78725567314463,0.0
60,13.910982457575557,2.072475547100537,-4.505959110883163,2.961552855328481,85.37956626908095,217.1563273722817,-156.0159154373838,-105.01210002151697,0.0
61,8.678309037728209,-11.169823486131174,0.8608939222226308,15.84575030066178,86.6703583107871,214.66474552331061,-153.49511291803518,-105.90482809704993,0.0
62,-3.7327526116653074,8.981104468929043,11.343154730254245,-30.373252989625033,87.65227287145052,215.8133559115793,-151.927363091862,-107.38400635522622,0.0
63,7.896539744449177,1.0332492723238207,-24.025757642775517,3.3604263859434615,84.95362752577168,219.80797979410224,-154.76133292447278,-105.50879613108918,0.0
64,13.521101377622067,3.109896927698278,-8.32386990705098,7.866860357339113,85.0287877829833,214.28086976071853,-153.40185384300528,-105.82012828420308,0.0
