,0,1,2,3,4,5,6,7,8
0,-92.7942190289302,461.6492084951533,-575.2786975484673,-817.1582654338703,22.949810808817272,-51.09955716515421,-187.79772175659912,-69.07204321740828,0.0
1,-1297.9576755106793,-1217.8227377550954,387.4308191058955,-32.52808826619824,24.263482017854415,-50.63692265856492,-181.74453432296423,-82.78350789880122,0.0
2,530.6016827895202,-685.8132214040845,-469.6259565973562,1500.851164141681,11.488975763690014,-82.4914816120612,-227.2122306100714,-66.30570045341119,0.0
3,526.2922308536068,-304.32310902229415,-474.8198637633733,-669.9161972978835,11.335267516917234,-61.666185725038225,-215.01088535130225,-63.25844352986877,0.0
4,-601.5177956419765,568.4485886337411,-102.0120243129527,494.1520959918612,11.450710449472869,-64.38856765808256,-198.73652436304303,-68.16509085347006,0.0
5,-827.3963138094912,28.849361492185533,1.9753539906856021,356.1106073143831,19.15520178595495,-56.17415894931126,-199.74306069166232,-75.46212114478287,0.0
6,329.8541133849323,629.9953646290367,-587.9268871919384,-528.7235618502178,6.050840028167245,-60.374536875530126,-202.9639226844218,-63.010941916795744,0.0
7,57.30553977004521,-14.596789874780637,779.8154023352905,616.8491348608568,1.6537934105756893,-52.039414649683394,-203.27771962081047,-75.6987162024624,0.0
8,1203.7512190448133,-40.76480452824471,131.21890740280534,204.5799669700989,17.847671628366044,-67.85852437512466,-221.46831290556057,-59.815728252718735,0.0
9,331.2304205050371,-350.4550100001563,-709.2786523392117,-1406.578793560547,18.40228523325848,-74.88890518212793,-201.89574988038544,-58.58784164726758,0.0
10,416.7925711120773,984.874383135824,-448.96966853777434,-227.5981057198199,13.14060951934514,-55.00053577224959,-185.7020627747715,-68.87450658039188,0.0
11,-281.9034550913334,-520.4693041679044,126.22760248380416,621.7791540284845,10.59812558258542,-56.865559044222536,-208.499679141286,-52.83140045556722,0.0
12,273.5175991919048,-1088.2590596136529,100.49203931681694,1070.2408325873516,18.036037493358684,-79.55073670610884,-223.47536207080603,-73.43940321620393,0.0
13,715.7622718486998,246.05246320243768,-202.0540411598599,-414.6250628811764,10.515787827740661,-71.7131032008003,-215.99923123562485,-66.80348037333312,0.0
14,-1848.6217313818986,-526.9406504751714,1572.1650798237006,-1072.8419271161017,16.810359337009157,-73.5971789760718,-221.47025375986811,-70.75077582835816,0.0
15,845.8994719350784,562.7519705471016,-178.912753396931,-220.08763870398366,15.297225720828266,-57.94734732358958,-191.3647526554115,-63.30643625905245,0.0
16,-868.319402725291,1147.7425916442935,-137.368401931291,250.90931520871035,15.553791833523752,-54.817779831004486,-199.81692281946243,-66.5043662334993,0.0
17,-324.1117246378147,-1275.07562607751,408.8639833025053,409.5413992301883,11.752641357096211,-69.51545138172342,-213.43528668247492,-73.0662623297849,0.0
18,69.17328020807406,1117.1115558035965,-646.7783309959569,-526.2236945957372,23.633178595177675,-59.074031632029545,-200.0064805549751,-57.09959438839222,0.0
19,-21.74324766214103,597.636398527545,501.54704666842974,554.8956449268217,12.484427404625745,-68.73160567946351,-209.51187711200646,-74.99289698012163,0.0
20,-2004.2176010961296,-6.962494424152088,768.4267893340058,-709.6698705675661,11.114236736275297,-62.41909137153812,-190.68784714866004,-73.4522510603457,0.0
21,-535.6387125145587,-1225.1308223492451,322.4753326435196,419.8128070202043,2.1859911989388703,-73.39140304015069,-211.50526387391915,-77.74256592186012,0.0
22,-386.0949330429522,-1449.7242069307702,1066.6449017818409,516.3429607118283,25.819048300651552,-88.00583084584531,-242.59488594609687,-70.78154971713946,0.0
23,-102.35723302769523,659.0121843195917,-958.446732356592,-637.2909435922182,10.095629845126545,-97.39160885787322,-238.65813504898364,-66.55593687110957,0.0
24,561.5390558860214,1029.51428574429,-207.60719397548095,189.23882806856236,1.221956356101872,-65.5683026357093,-204.6604391477846,-64.87658552337292,0.0
25,77.88001210217304,300.1391001919756,-177.14205719314907,1163.9375727280546,11.376880349371167,-72.09415171227175,-217.2374424696184,-78.2026619594821,0.0
26,484.2966958463781,637.2680150229145,-520.2920865928112,-1087.6331463755112,17.29371571003763,-60.00036216584538,-195.8323641144891,-68.35246454421697,0.0
27,170.7757849245537,214.6475747880138,-552.9691399118351,683.1148648334071,12.221638441878712,-65.4990740131284,-205.00822537292024,-69.7330780693059,0.0
28,-1021.5440697081734,-196.54114523723607,775.2000747043672,-62.35433953384967,11.129589714844643,-45.761527370772995,-198.39574919693328,-69.22680019554026,0.0
29,1863.5087697880708,326.1332072297277,565.1148479643373,-236.6994197646901,14.779062179122654,-46.81885801114041,-182.95809306763533,-64.8930661931521,0.0
30,-251.25103701894886,-347.52394689957873,-952.4490967817729,-176.78244633550563,6.1038387034600765,-52.923550424632005,-202.67901174288875,-71.99818480510382,0.0
31,-875.2580031104227,-225.71403138772777,160.4134279708585,318.8503461952451,16.447796799091293,-75.03727088312195,-200.5203938542035,-69.57233992259762,0.0
32,-760.2956548945556,-430.17026583982516,-338.97974924490995,754.3624793592634,1.8075262565529684,-70.67618388449888,-220.84766369395214,-75.24487544238747,0.0
33,559.0261067782504,-77.1558549616293,93.02447198581643,1292.8198466570248,15.200185902583518,-77.29685868428467,-222.88833377139355,-56.139944392014264,0.0
34,353.71189201877576,-18.65638035918843,-441.5982222933486,258.07961831138374,-4.059439827012929,-51.86592128506767,-193.733947946551,-68.75135539369454,0.0
35,991.6938113070917,746.9037012799956,76.48746992383654,-75.4821350532448,15.181110162876148,-65.92477968712333,-207.10330277387357,-69.20935585246397,0.0
36,462.79450506390083,957.6655648876515,-300.94660789071105,-326.3984756575397,14.553146180194382,-67.75601003715353,-191.54462657126066,-66.59550252425879,0.0
37,1083.3988471564826,94.33670988080611,42.46020779266873,-695.2117354673736,17.280495465275408,-52.54388415000449,-185.51398948310253,-69.64995352211612,0.0
38,-1223.965081713162,-215.91874242180032,511.0713301332168,-29.07619850185672,14.75626316577276,-63.529214061672256,-208.6906508225759,-57.80200214452897,0.0
39,217.14723531423726,-115.8450098143749,-814.2026703214884,-529.7792303655284,7.825467953961377,-62.741339321331274,-194.42466576468323,-66.83478909358713,0.0
40,-1048.57656235325,-687.348971139579,825.3304349624932,-120.24453259261043,3.032829328473399,-62.86907528613374,-201.2196918183538,-73.98025016405438,0.0
41,922.7652465752744,1020.0372774335272,-35.07979923746629,-394.00074396537855,9.431919774303562,-49.33636626042592,-175.54699048794703,-81.78707956759716,0.0
42,340.4495358953667,750.6224152965109,-243.9735922688178,-311.5619372430263,23.06921493665563,-68.45248974965018,-209.120170709491,-69.00331783412915,0.0
43,-317.6402874105687,448.9112242947936,287.56770006963046,597.4876423515487,12.857281145341155,-70.66752259081944,-224.26635291675,-66.53197524838527,0.0
44,789.9691943441089,1070.4123504687266,90.63126120405968,-390.82977840610477,13.564789703648836,-63.07981000910424,-211.6889093856764,-57.80937389734776,0.0
45,230.3648138388935,1467.8068099152079,-621.2238347865873,69.67795586727138,12.930183814856896,-61.31376961715181,-192.95214984562972,-80.51112272602867,0.0
46,-403.1238254758184,-897.8515871000592,-155.43889007502483,848.0574373449379,14.633781894216181,-59.02790717926063,-212.82946591173015,-56.56357137337615,0.0
47,-142.93852546080294,-1243.4233287022794,742.1839610357748,438.557227432888,4.770097816440031,-61.05203976859027,-184.61457283067895,-67.83520203100313,0.0
48,-51.42259280471051,-681.0236173520126,520.446977335953,552.8154662397258,18.76654934585973,-50.51567856149878,-192.0384006880417,-65.7557997909575,0.0
49,619.7573086072881,-231.26174836089368,392.41988183239965,1109.991051643479,14.029474523075228,-63.151600055511636,-200.85507411267895,-66.04703066760969,0.0
50,-122.31701687358931,-757.6097426316886,113.92027902044593,576.054676987667,14.393414999917656,-63.442328395079684,-193.1073611850683,-70.12171171452904,0.0
51,600.4494912797758,1558.5945819415508,-170.68641047912686,-1339.265111964029,16.930163323439626,-74.09537931046087,-199.19029563935737,-60.45171095087489,0.0
