,0,1,2,3,4,5,6,7,8
0,-519.3499376663557,-1327.034430271938,-713.9507123911777,1320.095660321519,-31.568097770553926,-214.8749121788348,200.32819157699217,-231.9635666149291,0.0
1,-843.8002096375752,-669.7193440195301,818.8856266508542,-151.45963647756705,-31.74339030161103,-218.28432064132153,196.2990288431987,-236.61890519457828,0.0
2,-95.8623355644424,-1225.920609624307,988.2454450331313,580.1439307957822,-32.324861020841034,-209.32443594512637,223.43169662707726,-231.05198074948314,0.0
3,-859.0013302860576,35.513001176778744,259.25677290670166,389.2002015996218,-40.61297976185431,-215.61747914176945,226.47422898913746,-229.54405538829178,0.0
4,552.0317342698687,-486.29161927618355,-364.5490696968716,-590.5013688099704,-32.49011168940915,-206.35466099302755,229.52459306816107,-229.3119408974333,0.0
5,-138.368702216849,-795.6545528724278,725.0697271170338,455.70107062094445,-33.12346194629218,-210.90156596509888,232.86957899162542,-225.97228722144953,0.0
6,490.51889127140464,1176.8723319226544,-257.6448643093472,148.29857474493053,-36.3520511951134,-217.8739001398477,197.98499899192984,-232.4502764200357,0.0
7,1087.4651962199318,651.7473382340631,-19.112913094647908,187.22687373909113,-38.27034707761696,-213.3648071774808,193.13763800914708,-229.16267574190547,0.0
8,612.6180970930975,-536.8429504854322,-392.00399231243523,438.81868835633156,-37.632007884685336,-207.99892719342503,261.09096722472583,-227.75946940576495,0.0
9,-872.9956544605755,312.30464320716305,-1222.886878472589,-391.6111562073243,-37.38662893113433,-212.5989247032733,219.2568809797936,-230.54339043913,0.0
10,612.4952980251288,1306.3653744034377,-224.8330392989792,-1819.1262851005554,-41.49995212359691,-219.6547568774378,202.07173604536223,-228.4428133398166,0.0
11,-9.16200690764013,-263.06169776430085,-648.6545429627087,-223.18401525546395,-33.94055503367222,-216.09430403429167,214.890551596829,-221.45743660976575,0.0
12,-351.4420100018511,-883.8751667393714,849.3379765809669,174.08736412849828,-41.107265046351095,-220.43574132580287,226.01121898960864,-223.27051990266267,0.0
13,657.9397246915851,1345.458681384448,-176.6191338156769,-353.2268965459117,-35.0140547507993,-216.11589205453106,219.21103901559147,-229.94095776520382,0.0
14,-68.79412026964089,-1002.2617234238431,492.4894819517881,712.729826518056,-36.761917526246705,-211.7583111085023,240.93049980550245,-223.03069599449913,0.0
15,464.76573132923755,-928.7535524950863,-451.1095364562952,-689.4262658894951,-38.475093249658755,-213.97489330078085,224.83539902047846,-223.58051867567318,0.0
16,316.13761767703716,381.12222730488065,-453.84190814203487,-1155.3933310167768,-28.391652513965333,-216.21343487675324,206.06609605208754,-242.0125724511196,0.0
17,485.0442957047306,1104.1029665744884,87.13169428562966,994.4318419131534,-40.214815578459856,-221.87972993791803,192.5100670575237,-225.3049630362701,0.0
18,-881.8355047726803,-242.64434908834562,325.8200228583507,-51.633021316651096,-41.651935596763174,-217.71773756029617,209.62152009249905,-226.31496552863481,0.0
19,1057.2479794599687,851.1405640782122,106.11058865187944,-1068.2794717590161,-32.43954657742356,-217.96544977089383,205.89067950897552,-236.475903923093,0.0
20,195.8382051278902,313.0874953523724,-471.4792943273256,-648.9709179949756,-39.195392680950214,-214.46439374692912,208.0176675568972,-226.35555908682184,0.0
