,0,1,2,3,4,5,6,7,8
53,-607.3100896068614,-50.40025357454281,-336.2198872736959,809.5435283312324,-131.3500282932036,17.621639096731613,-2.0702729787079788,182.66600733679252,0.0
54,-666.9898490746461,-360.82109703922356,47.89959933606119,1399.9545953878132,-120.04019370555613,37.53277762283754,1.254058150284723,187.65261031018812,0.0
55,-189.94830756082177,-1469.7773527999375,358.26511700092755,1022.4282866397227,-123.53504130008731,40.7370550304578,6.056557760719121,187.82084587080965,0.0
56,-352.7679143715452,-0.3676442348460873,415.38818127896485,-62.8013640462029,-129.3554534262014,19.99834765680039,1.6165754492412767,191.56601236252928,0.0
57,-149.95677728556507,-220.42745154234683,342.1154843465036,-72.58042382639313,-130.27932061886358,31.434943164386144,-2.170001289655607,190.80872955658697,0.0
58,-114.1750026281877,702.0973900135555,-1055.2912040777778,-304.33858278728013,-130.6864860273055,19.29344170987789,5.220411234891948,190.8472348406154,0.0
59,-503.2834518833833,-575.8609640544734,-898.9927101320122,543.896035358346,-109.93138063971091,42.03951717827531,16.51954421455576,199.0437434080699,0.0
60,-547.5555552127316,-780.0394608351313,488.37208336926585,-1541.7787545806298,-114.3871642408646,56.793401493533544,4.480197432400879,196.45729362954924,0.0
61,649.9732161557004,1143.8306779590366,-1091.3852137572574,73.78710567587437,-115.42150235625013,53.81288293043238,6.167314589562174,191.8459062859943,0.0
62,-339.9336377353213,-32.68656755790872,382.84592997838735,-360.6795325126632,-132.2527842180599,19.924683228221742,8.806641583308238,187.04173915124773,0.0
63,764.9109563454404,640.9980093100697,-1003.8295937289912,480.64304768259944,-119.9224325172909,33.83133727573941,12.375654084792643,191.86375921759407,0.0
64,-1615.6389868648994,-31.90810647015574,-274.2990732943005,-89.96542671031455,-111.24500096023434,49.187634362519915,7.007863526060115,195.44197879016903,0.0
65,-514.3081376506215,570.17774540904,605.6350113414826,-939.9246558372503,-118.40782757218042,44.689688335322245,10.805343181747459,191.83401348500314,0.0
66,2012.7597052169892,-1421.085086168409,1471.4332404689244,154.94845705559496,-132.17305981606248,2.2307135032542433,14.349945555067775,184.92625510104435,0.0
67,-1069.8958508226335,-27.219910030014283,191.45527475024954,1024.3630550630662,-119.32697887579354,41.29700685568805,4.1303299985943545,193.15914448926804,0.0
68,160.27268648389818,-1066.944715907043,683.7407545955467,177.26215498232906,-119.30406925267204,39.15910890641187,8.164878766155176,185.00838501162735,0.0
69,-137.52674632530054,636.1234921573151,-988.9370550908953,-68.89925874754394,-129.20648608083698,15.818313282457147,1.096842871699117,184.81910792796978,0.0
70,126.16111961129035,963.3733877290605,-641.9280548913466,172.37696318648037,-110.57646439201059,51.66129609532936,15.370333076509437,192.3304478775134,0.0
71,-564.4036017045903,-143.13784897383252,608.9025804538949,-755.1055419980463,-121.82497171993492,33.89136031270436,4.52796033679179,191.57281918499902,0.0
72,14.037515080655815,776.3758814377512,-505.03550321489143,437.299126803832,-129.68426150027094,18.308347592546202,6.782956182403684,183.09781095314818,0.0
73,662.4732067174446,-1137.4962845879043,883.4016006060916,558.1030951400126,-115.60127852862563,52.694218270762924,-0.8528824830793864,191.1577588577907,0.0
74,-353.45210692882654,1018.1695186378845,-375.51603181331404,67.08185184604976,-112.62003101988526,47.25478860614628,-0.09471571278636226,191.69565529967846,0.0
75,-692.317907114837,1062.7849365779905,-479.3073759166368,-180.3918760878455,-111.5128938870011,60.73383094947444,-2.8508261626438154,193.95251986597566,0.0
76,617.026521137787,-110.11726899557023,680.7107332709666,586.8314437732694,-88.91728990804133,97.80439624485234,6.976066550431897,200.9326064427092,0.0
77,-530.4004152342698,31.55997437921576,-885.2400504166178,35.09907990465627,-118.5068790535337,39.05530986037359,6.0509137425414465,190.80758407409903,0.0
78,848.0958177324306,-1484.7123715011942,935.8614960722751,192.38188871912726,-119.30924379753206,45.7040639061055,-0.03023138534258596,190.10969563192438,0.0
79,-933.8252458858585,-2116.605676357774,210.94490665282393,437.65565723060104,-141.29515666737578,-0.755719211458505,-1.1245374278726548,178.50415405667556,0.0
80,-163.80795326820552,1231.3421389872476,-942.4181711424127,-474.85559554571404,-113.17948604891177,61.3016615579024,-6.0185697633325805,193.82702761963733,0.0
81,-1102.7572629990955,-384.0926561754393,345.8134521610139,-1692.1457003464413,-124.53643616699678,32.94873263279865,6.424950500985107,187.09961261023577,0.0
82,-248.5938600988937,739.9384681409979,-720.1422918205828,83.34938932798208,-115.00773840217582,50.79201039669586,1.9164616724146013,190.64413895591136,0.0
83,-1081.2286878420848,-1500.431014055272,187.67118906504916,425.2591899188806,-122.43547251085215,33.50992583910605,0.3869509489130638,189.34927654438602,0.0
84,-641.0914714364395,-196.05074603454622,422.8907468345997,-6.3573278133389195,-126.23016266613567,27.185416356132045,1.5054460978893855,181.57716896341097,0.0
85,-256.3263662896285,1103.229960970537,-723.0932513530577,-379.4753718172305,-123.32457651295552,39.840711482570306,-6.438517235543252,187.17647547670128,0.0
86,-777.7757191296829,-867.5534422490101,-826.6625797672689,480.18440635781366,-123.68681092849845,55.76865090454537,-8.771962876626224,192.82079457142967,0.0
87,-285.8636470191678,-121.98601305511968,532.5478274324678,-297.34482769131,-113.2939102612297,53.762580545101216,7.185271325553053,196.93757835414596,0.0
88,-852.2975859080051,472.03196390412404,-205.77315630053755,234.8295195071838,-129.7717128170745,25.023437179587894,1.4309835306594172,183.6124885839166,0.0
89,-1299.3239559375245,-188.18460284981398,276.2899811794929,-948.3447378749308,-133.9599960095674,27.818047288055585,-0.009275959925904687,186.150282461347,0.0
90,-243.34314684367754,-481.652832929076,508.27464746971606,-325.2962813069826,-121.0294212924763,33.79788861956517,7.8766599701691575,181.89979796780267,0.0
91,-936.2156873286525,447.7359543129967,449.75236387001695,-1390.4104772221856,-125.02655346907315,24.521963085007407,-1.482365062797414,185.2305637032171,0.0
92,-505.39933448574436,-531.0925148850378,311.37333562119693,260.6859728769526,-114.04575373485339,45.88165886041176,6.870713805495452,192.74516653114176,0.0
93,640.7644054895552,-55.2133411816938,-472.7831800876167,-1127.7372248920656,-125.04872697284188,18.985043737262977,14.933255343242028,181.43852263617023,0.0
94,-1051.9367986875147,107.60876966811323,172.3329850688497,-865.4388868555956,-117.16154489161136,44.36774756846089,4.522606149028341,189.20709754791847,0.0
95,-1873.8072468775952,58.06678878232952,-5.715609920298292,-1248.810797789328,-112.84552576062251,47.52707912181215,10.880027246175729,193.05131688797871,0.0
96,719.595047223154,914.2311840361641,177.7749281370671,382.36207974669617,-134.36956467985976,16.917413092253003,6.368814724489458,173.28550220335302,0.0
97,419.9303706710438,153.82716775635157,757.9894746330281,-757.5976795686031,-112.85751226780624,58.18453904873269,-0.006059485661670472,188.61703287871904,0.0
98,63.054128177850274,192.70098056722335,632.8247550461241,-861.6334213203245,-125.5899182827156,32.148099817683374,-0.18703895244634516,182.8592327875675,0.0
99,-84.64207966517523,1195.34057999268,-899.9697944120085,-616.739224571558,-114.33187101178713,48.72895087361798,5.0488657513373205,190.2492065851646,0.0
100,-75.09895449010928,-1851.3573251442356,420.2359610073753,292.9490115057603,-104.88960711088365,49.78294061016203,13.116086858618198,203.28414396966963,0.0
101,-592.1527668162948,196.0542259474953,-351.01450852656035,571.3756394585757,-117.49451188772709,39.36611058576034,3.1948127528488444,194.4058008420707,0.0
102,97.20840196025831,-38.62813508610863,-420.40726002606465,1226.0448673485469,-131.39102031408254,33.09366089308638,-6.712586701167767,186.28573653260386,0.0
103,-94.53048367534073,416.9059454079748,561.2800999632516,-438.59987754547876,-105.37565529001131,59.59278567221865,17.9187886656712,189.59934114375793,0.0
104,-558.7017941019998,-570.9736661661142,405.9163640725015,-203.27998714581074,-120.49727577758144,24.537726387430926,14.953447208801187,192.7710495576026,0.0
105,-187.52794239284225,1086.75249507554,-652.302905244675,11.073772050672503,-125.18280068966241,39.03902964248098,-5.716704873680527,186.30775760538978,0.0
106,-400.32514277180826,219.6984436963157,-345.5575820911317,570.4688326249011,-119.08400000983464,42.116032752456206,1.8933433337534544,189.54096459585523,0.0
107,-1497.0955476236893,-13.152800670540032,177.1827927235172,-1449.358280381702,-125.59239034979122,31.10223382788182,-4.364475539385548,180.82639547961412,0.0
108,-881.4381665072807,908.8043342275591,436.2908319223045,-1319.8668669998606,-134.32001822428055,13.070989050724798,-6.2233056925472905,178.40384102640564,0.0
109,-1830.4036915115655,1145.8954475170417,834.3995602571586,552.7666139408341,-123.7069933496351,32.20736518949941,1.0623932328943515,185.69251097432647,0.0
110,-497.9592719199527,200.62757835821216,484.32643883680373,-1060.1280718266298,-126.05330758016053,32.98530141066233,-1.0592406796549154,184.70717329145646,0.0
111,238.50971340654309,241.99969974375367,-943.9973935497661,421.50946509306885,-119.40350998874365,38.60934222122824,10.24445974209787,186.93314689454888,0.0
112,-426.1785700903544,1514.4047055512522,-786.6418163612088,-703.2535681795787,-110.17605850329291,54.07644016264784,1.7040765836019252,199.56888999448714,0.0
113,-808.2101364958123,-1104.494527082812,165.66870290024303,-626.4504279005529,-123.99074554349164,36.03074531701879,2.2243015651748808,188.180854745622,0.0
114,-612.4891024199839,-331.1827145568324,-432.0873972285581,741.4466738384907,-110.62020647840801,44.84973456103495,12.297980989933647,193.30921362250513,0.0
115,-699.1604264920661,92.78760844542316,249.76242430242544,-277.32543417103204,-113.78097171335497,46.83463375310118,9.968024280941636,185.7763496843417,0.0
116,-158.39770383719298,906.2830388097599,-717.375235293165,-48.558175701074404,-118.08468620557933,49.20080676495396,1.2906262581393415,187.1563659191075,0.0
117,-1137.194046045228,-1473.9473335704677,10.83414532618665,-418.04591612584653,-124.18371533380032,31.46557997105062,4.17745053226572,194.4206765383769,0.0
118,-541.6381100072116,-629.0627812953927,582.6004937909936,-1346.863837649071,-125.59035596278886,31.56391229641586,-4.3815897813649745,181.0766941574508,0.0
119,-1063.29740373644,1515.3529216927,209.44675430607447,-70.59469187892014,-129.5707821980857,32.56599443820174,-4.39441257765996,190.2997843315638,0.0
120,-507.7877611980937,-457.81190091228774,443.3739385513407,-1137.7880365279655,-119.15389639104067,43.10064138178217,4.075433032846014,191.9746664740009,0.0
121,295.72669004274513,-125.11309419774335,-324.1197365537974,1440.5487867525912,-120.02311658789405,37.67280298516701,7.273195954575446,188.2078651090004,0.0
122,-888.409942581097,-25.51861360259222,456.5814179072932,-1069.7236397197735,-127.2914650089137,31.978795858189144,-2.9724489908237377,182.42808979875417,0.0
123,543.8985659030009,308.50831581352185,677.4915373365047,-90.07569856816977,-130.4701410782727,19.965167098149262,-1.2511669154098737,178.32999876112368,0.0
124,-426.2372061954149,-1667.1906733706774,578.4350112502079,-1076.360172312478,-130.6671679049924,15.719024388469489,14.56720586199865,187.87758169314645,0.0
125,-669.3227842924874,237.2796583930208,47.71084026871891,1036.9459491919408,-120.5511697013127,40.773745300906846,2.6328864789374986,197.09495904961136,0.0
126,87.77269358166767,1037.0000891106083,-1128.1576562451373,-602.9697770394848,-106.77534442209293,63.18097361877172,5.997729272922467,197.9969195875225,0.0
127,-539.8287624037426,958.4642673512809,-195.94151290476893,281.0041736306397,-131.87920152744312,23.825967806893658,-1.668990699628191,181.95568237571945,0.0
128,216.51712177970379,141.42090666699113,-1730.9562031658259,-751.715833841516,-118.06869321605187,34.815719458893696,16.376056727173175,192.08876020983888,0.0
129,1160.209905656389,-1470.0283570484892,817.3621015870979,286.2968694491443,-124.67988783081405,37.72272953084162,4.510843794928931,189.51515583687933,0.0
130,-1356.659692895733,-173.84104588422605,-143.56538041456406,99.76082862430718,-125.77099570262753,31.11403359865332,-2.377615186999221,184.62958685098167,0.0
131,-96.37495872022394,-484.3645386376874,449.4393481082409,127.52515167357097,-132.3016747739949,24.260167300242436,-3.4074393262804854,180.21737104451606,0.0
132,673.0050038351802,-826.1302512674741,812.5973657861351,-50.982643471827515,-103.56892363143393,67.52577716571771,9.112933856487247,198.05263860043556,0.0
133,153.6889219368957,990.0307489261197,-832.7580621512145,-115.44923620164965,-122.59442379437498,36.803139399810085,7.162500508920715,188.858959076734,0.0
134,-377.2587723248443,-88.69477403681964,-220.1763001472393,967.7859837547909,-104.31466155949957,62.53476959279776,8.199494471024995,193.10749421980483,0.0
135,-271.27073687648,1147.3489690755375,436.1509033646334,-463.6215551607991,-121.38575448953256,38.27902335916094,5.173871039813977,192.59015714939602,0.0
136,-1444.363878852312,-1360.9590648604274,36.63941701567097,-770.6133642661854,-123.36697976084783,37.21703404518711,-7.647509142894625,191.9629902800445,0.0
137,-300.76519838221003,951.8445056612181,-272.3481709370254,362.1611087798264,-121.53976225172562,37.57076888943443,3.4380383006887514,188.6149537340989,0.0
138,-471.1577177466228,-86.12984592882272,-105.55810404189725,1191.9194003444625,-127.0102427744429,27.923485385468894,2.004105220975941,193.19694161025342,0.0
139,-90.55292720970765,-1903.9665455653405,550.9620035882995,523.2730976842548,-116.8865379553452,41.34597528301297,2.5577048941757843,186.12548002552978,0.0
140,-904.3257342177404,157.23772727346568,431.2881852970493,-1043.8876856122554,-116.70808429718066,39.26031799682714,9.831690433848387,197.27286769869573,0.0
141,302.31386030410675,-1349.6571247128802,541.975354419819,208.91251140196883,-97.6804782135391,76.55106541659427,9.834847976390039,195.46382188861847,0.0
142,-43.40915958579622,-22.663400275121038,682.3115965824886,-735.7874102972861,-121.94994596449605,41.1948443096797,0.07822363703451707,190.7469085654158,0.0
143,-886.3709305146937,-1331.2252337638045,-12.677304520127775,122.35893337669629,-118.0776062624538,40.62940182464407,2.061037175551805,194.37533160450496,0.0
144,-394.2841081060883,1073.4364077028572,-572.4627486756834,-301.1224311199457,-118.36802519829561,58.276410350939145,-3.793961850514129,192.44810287933475,0.0
145,-287.809818808361,845.7571921016404,-597.6811442146453,13.084362561743667,-123.97111226221512,39.510379057235525,2.4195737013780194,191.51252473799468,0.0
146,-730.4935091064351,319.2955800504066,-654.7885222308773,1.1514006441395441,-133.23373551542352,23.57318096820537,-4.136458330161203,184.83600236075634,0.0
147,-1611.224495968413,579.2397116911359,201.9865181493489,-1615.5194326435533,-117.73148700074523,52.56418740051975,-3.0240574444337467,186.2229329945289,0.0
148,62.91001806937052,1754.5171775097558,-649.4570780397707,-432.7189041835295,-118.42184982717617,45.33998677436862,7.268233326136372,189.54149573586886,0.0
149,-1273.07631197549,201.85835036927963,15.42929763593337,-628.8254036284233,-133.25357989777353,17.04983625990542,2.9336982063036494,178.40581704888274,0.0
150,-1833.1383940625237,702.0467390555038,105.75398144411096,-2050.736359086946,-132.8588735642584,23.871224074623303,2.626314528305504,183.0120273617185,0.0
151,406.1534265252406,390.1508954542941,762.4022650649172,-209.5479853058248,-125.94510863819761,35.95324664756371,3.8513498373119646,182.77676097733266,0.0
152,-974.0784361340621,364.6109370151346,233.5614936905071,1009.6275405651929,-120.87158873781462,40.1520216073953,7.255172890550764,193.384263961405,0.0
153,-436.11446180646715,-1382.5281516663636,-304.3521009585781,1692.8072787819174,-129.16614531625066,24.48360132452003,-0.8527871877687803,187.35358696434733,0.0
154,315.66461133665894,1158.8957232537543,836.4166378914963,-228.24412105047426,-128.22256793877432,32.10709400230571,0.057613694086760425,177.44014014932606,0.0
155,-1281.1178164698267,1117.7155113074493,-95.69737579981663,-392.12920162191915,-124.7213836988935,27.79780028406313,1.285763730314442,189.53663378509034,0.0
156,-230.99165353664992,-122.2954993633248,-238.14938749077518,1265.4271035150223,-112.64296014710347,57.9979288445642,4.75802326298671,190.4964116593254,0.0
157,1046.6028548969114,763.468513092298,929.7545781939467,156.49835779240433,-105.13570770519948,63.05853921897019,7.990576138115102,198.10961203775165,0.0
158,-1048.3410790358253,-212.85930726505424,108.84110713396161,1019.2011533344252,-138.15947332599933,17.201984131755037,-10.581049083928214,181.70483713054875,0.0
159,1132.3011157515396,-657.000479929067,985.2769808918957,106.02254154615615,-125.9012278863415,16.08226436597597,14.953648542654683,185.53655378080208,0.0
160,-545.0359821003187,1263.4602377604876,-685.1682128867807,-545.9455089720826,-128.85731930669027,22.201934277147664,-5.249497337006753,187.08973126191486,0.0
161,157.60433039251248,1158.4836761968793,814.4905535931739,-895.268027701819,-140.08526296321907,-4.360578149849225,7.19605864412409,178.2791743543989,0.0
162,-683.1914763365256,990.2344359653181,312.62222909356734,-937.0549261917272,-119.12539036088532,42.046647165620264,2.840754257889238,188.52878621725478,0.0
163,-1134.69131613231,-774.5303350086192,182.19119347353217,-820.5048383991884,-116.89609810903181,46.306450657235395,8.59958056347025,193.3962910337096,0.0
164,-12.70323499329823,22.69336456648785,-565.9607036139631,829.8544569939685,-128.40478235301876,26.229502577216603,-1.807389034702231,187.42409347380186,0.0
165,-104.82602873325231,433.1700044579171,-446.0394977734215,673.6955930280207,-106.42505820049081,68.80309045702596,4.1976440500844685,198.56315883305533,0.0
166,355.9769883656945,28.30310928679308,34.705468887914925,1789.4101443873012,-127.04779004423074,26.516716519319242,4.54359226380157,185.85173465373603,0.0
167,87.93952903303143,-1589.9532866180348,418.9788611025574,347.0347148918604,-114.22508017997936,50.8521835209948,3.9709804942553735,192.2853700124645,0.0
168,-1567.3225692879053,555.0488994805536,151.93131811729594,-981.5097995938211,-100.7944459849952,69.38766152934886,5.598079086920464,196.2592210615603,0.0
169,-893.1917108362427,1139.1761462298232,-572.429080918773,-608.4718080974378,-111.44057103824532,57.70801456855446,2.4473828618496336,194.49513016438925,0.0
170,184.89515365790027,-396.0992510495918,608.2325771832988,-205.10696288773016,-124.91763592170001,27.72000126917667,0.30375617965648116,192.3368964304954,0.0
171,-2388.2695799440394,-35.041201467558125,-63.32450882962526,-1837.9428438665832,-103.52512499375668,67.71116200489575,7.290841981295385,196.54743921930714,0.0
172,-463.6853531028953,-687.7889284075552,490.8298493786056,-779.3411967676668,-119.22211165978486,44.684287329776154,10.992635984012209,190.30546993979556,0.0
173,-636.0158834411659,-745.5199913476372,170.5318675214254,-42.17964655928347,-117.8303855780545,44.11279130752174,1.6915328479699876,186.72000615142147,0.0
174,339.5592529311394,492.1973630945157,808.5382349645258,-358.0897654744418,-97.52785054903978,76.93745360833347,7.56977799322393,200.5982601390862,0.0
175,-87.04448985473718,71.3252585328375,-861.4808709947403,430.3518783128348,-118.66426218819396,35.67617391817047,10.303076798253919,193.19059507100272,0.0
176,-623.7879334729107,-112.06961390053306,314.4113150918349,-906.9085583327445,-121.62566150273973,32.365204407988294,7.626940233941957,181.5131916103404,0.0
177,589.2438512870219,-338.66720217586726,636.0481716618664,-106.38826023208597,-121.02920773455105,34.956313113303274,2.3014470016300868,197.81746995258598,0.0
178,294.6672929457392,865.8707933408656,860.5414083987868,-970.4448775193378,-127.42019044266097,28.810554221806807,6.532105461180407,190.68109623470616,0.0
179,-704.1994050609828,1239.7403154225376,133.59953485888047,21.674296815162364,-116.06662053668603,50.5051750119777,-3.6118396603118157,190.6888903564864,0.0
180,-1124.7827128494253,447.9055241406248,177.08208849270153,620.0292945075614,-127.20396144460886,25.95750630911947,-1.221158473896912,177.61219144066823,0.0
181,78.12585037555026,-615.6585769493598,677.959871489099,-666.2658327255768,-108.51517599731514,57.20526171934682,5.8349801443770914,197.00847543392882,0.0
182,-113.84476704340224,429.2317831454304,-389.9398271569939,600.7048141211908,-118.37395067186348,39.40496985930719,3.247917046067567,188.83875580445138,0.0
183,-1071.5928455698747,-1475.3273321065617,147.06252485755377,-323.2386926287693,-116.96264430859465,56.891482635649766,2.2348209646365245,193.77512248550426,0.0
184,-617.4625539189637,667.1334471462532,-121.10683265253402,709.2706149416267,-117.29449935663814,34.00555867652522,5.307444384773038,194.7213095822629,0.0
185,-148.05375594850696,-128.12554554646562,809.2843128443761,-1249.7817555100921,-132.5752579328491,15.39690438376778,2.345794789228142,184.79613637101417,0.0
186,-166.36187566747,590.7114280022322,63.67115428615722,1269.499210725771,-120.10096971097099,38.192723713820804,6.18580876108884,198.2672495802211,0.0
187,503.38950317126273,-864.7568747912158,882.3276714837656,-334.0576596582458,-125.89739671545028,38.97226924799843,3.6964965993756356,186.22107336245884,0.0
