,0,1,2,3,4,5,6,7,8
102,-1183.1652516340216,239.0701906100167,10.559360673619732,378.8392736578221,232.072540923693,158.67617025760862,-222.2247532614288,-144.26674193514177,0.0
103,97.37427098488367,11.903690587596438,422.1489150605339,633.4317703624868,233.35610896714812,162.12809880680845,-221.76478064476106,-135.8093903040519,0.0
104,-384.6053319435098,684.4526791053876,-398.1668185434345,439.93458602948,233.72454592992534,163.73025351720307,-220.5793825814581,-137.13212798987323,0.0
105,-535.4138354307452,815.2610018020978,-95.94398328882036,627.8729422260128,233.86584509764643,164.027689302773,-222.65198715055743,-136.96852302462247,0.0
106,-658.243751298407,-255.650019999628,20.671264871357398,657.7644845259496,236.47307817562097,160.45285091355655,-221.22229273229348,-142.8036990488462,0.0
107,817.9110826650509,82.94517737332392,793.6975041101442,699.3301150061588,232.70026183712673,163.52993964062293,-223.25559234790626,-138.39228561638046,0.0
108,-91.95335230315577,-736.8804599424219,524.0562764884098,-62.079589659681304,234.95902242820264,167.04517894112323,-221.16576849931994,-134.44581583444534,0.0
109,241.63652781744233,567.0473660850445,-356.6545231253796,833.5206059097231,235.82505395556734,160.12359162141556,-221.38596040777,-143.38365698677802,0.0
110,-466.97124099538206,551.3296398182853,-666.9106129487914,-59.920158988454986,229.67612226622043,162.75974321421728,-220.0662840282137,-135.13749139493387,0.0
111,-1299.748415655263,449.94972932960684,-23.455889278523433,105.44982869886654,232.05725027837056,163.84332866839335,-221.75210635847233,-137.03741984926324,0.0
112,-308.6097017763808,998.2645147679763,-433.6172059276042,121.50264689668994,235.3039282296143,162.0895253596973,-223.7838264575386,-138.48219402255833,0.0
113,-894.882031138118,345.51747225153304,49.17205669138364,749.0740342773513,233.59351485670575,167.02840954693772,-220.1286459448825,-137.04195462468152,0.0
114,-837.5013255806076,-558.9254122399905,195.3958980879676,1775.0793110340999,231.41297000356897,164.72301449704156,-222.36274095120405,-137.0921413966884,0.0
115,267.5371229366967,401.3853686799743,-380.2353047384475,1018.4394465221083,235.06894014369027,160.3583831348001,-221.77727742101501,-143.43592338556306,0.0
116,-1201.6890226036714,543.9525660654845,30.502094824258418,426.58425437679864,233.82458104368783,158.21972381468055,-221.88855729649765,-142.053165160302,0.0
117,-374.7247947882932,1163.1792476492476,-748.3456920761403,-315.15991681352443,232.95068283289802,166.26475213196585,-221.84247888354125,-135.0017923724489,0.0
118,-966.0761865172092,534.0814332266126,-48.331641370781,440.2094604861752,233.74050947701684,163.9668630906559,-222.92369119024102,-136.46207438036265,0.0
119,86.78611164507272,-904.3818796934122,737.3783289849292,-1525.6460932085554,236.55460738932499,159.48579230249578,-223.825978459045,-140.41538302190136,0.0
120,-362.30949418750026,643.0891668169929,509.91332421861046,-557.0454966036036,234.376302986872,158.87401315292678,-224.074970354274,-140.7979021614516,0.0
121,91.29195326312384,15.027166350645881,-1068.1287752539447,266.7536755348673,234.8237873537,167.46746848160797,-223.0001935966545,-132.7425471068991,0.0
122,-504.1555236151264,-690.3291057759144,430.3138094403758,-574.3277838504875,236.68480921147673,155.9640903876789,-223.64500533170929,-143.99578040732683,0.0
123,-173.08900895789137,98.45812979528951,-1061.8365817886242,113.34778889201542,233.20992014021252,166.21405545597332,-221.73750838108077,-130.5651884095882,0.0
124,-159.33647254499306,-327.95163743158275,510.96052002638316,126.50360552320078,235.06907079975588,159.6686411013311,-224.33126562434953,-139.57093091966712,0.0
125,-710.0878104005941,-58.693725644823836,378.67446672481015,-756.5598133685316,232.67544706443266,168.8109840735226,-220.54539652003234,-134.6098994994066,0.0
126,39.24451550061242,1310.7400735464596,-1089.1774530007974,-723.3425081393844,230.3268948433492,166.4320980821212,-218.1859409260688,-136.51171640845305,0.0
127,-1040.6451840307082,347.81027280449706,335.62679006879995,1111.824821439304,233.80581436500026,161.83055787883595,-223.1334407158021,-137.44801344741182,0.0
128,-968.0853601762551,807.7473883585236,55.64785732925592,-740.7228893797859,231.539563546798,163.01282029212294,-222.08123538308053,-137.04104727667803,0.0
129,-783.3132923321111,-360.90156900792834,291.56225375865455,-770.1711673081371,230.99287349418785,165.0480314168365,-220.75199782343475,-137.0621346119327,0.0
130,283.904341073472,1022.3306092634618,-788.0916859270939,456.67560517998123,231.35261657245343,171.1250897683089,-219.31311910047273,-132.48838649911622,0.0
131,-2163.612321952174,158.9167489147994,-199.1327181878139,-1236.9883534164383,232.30820190602313,161.1322655036012,-224.28755406181526,-138.89597743037945,0.0
132,-865.422262668155,-1488.7024088105832,189.58313378595253,-237.39235039283392,230.71621538449028,166.20920441429098,-220.2156934591502,-135.20207843889037,0.0
133,-198.04257153171966,587.6138529372523,-567.5412457603253,184.13643747791488,231.93591271531199,165.37458166405477,-221.54651214474612,-136.44884108873669,0.0
134,195.21847068837113,-106.24280212358734,1221.5507033129638,31.044242534966237,234.61327671960038,158.65620066359025,-221.13683895867757,-141.07895748558545,0.0
135,-729.4279634562329,-1353.286511880225,599.3556288266738,-983.8226629536686,232.16957700505938,166.8579993536508,-220.46692582662072,-134.89352114824842,0.0
136,-943.623525485014,710.5926664318705,-153.6630731532971,215.16430579662952,233.8329027380527,164.48754628198475,-220.3933314243758,-140.23124908024886,0.0
137,605.5823313208866,-1982.2589588857181,620.8397000080216,1163.8108867801648,233.72331567393064,164.47675864928854,-223.35530107738379,-133.49903980291327,0.0
138,-515.610020787971,163.52418185110145,331.04441751178086,-42.43026780287118,235.35654888306973,158.28333759764402,-224.19612930280323,-141.69780859710585,0.0
139,-307.048140871757,836.6573318343931,-499.6041010014747,177.05709196333024,234.1402884040136,159.14895396624615,-223.61302737660782,-139.4127204369915,0.0
140,-1178.0855770828625,924.5634939308552,-79.97634888482492,-132.20265357050204,231.7970202794964,160.16555641658246,-221.77674625883216,-142.41227214530264,0.0
141,-1093.61932553434,1745.2271137164892,250.84420175231742,73.3708695726728,231.0266073385731,162.97284956631202,-220.73307606531307,-137.95640895061337,0.0
142,-174.6865502576221,507.8628546684203,-143.44587129110496,973.5884292289692,232.20853430453298,164.01158765993625,-221.70454487727528,-137.53882959246852,0.0
143,-361.0384512320747,429.74148853423645,64.35218337144583,1399.6941599893728,235.83486759304768,157.85316627076938,-220.9926191801197,-142.7947210908132,0.0
144,-573.3806438630655,383.29609019927705,327.14677559131934,-143.03957055882955,232.50133863702376,162.36110342840203,-222.679008999169,-139.08178883291333,0.0
145,-1843.6213171553673,45.09716022816812,-221.6959502246128,-769.1103341163737,233.83168169018555,162.75025923381082,-222.28847794521275,-138.7442995912541,0.0
146,-629.7104839304152,-371.7033446456052,126.96408194622344,54.257418926497934,234.24999935488958,158.59594993607024,-222.76503232648105,-141.4667863447719,0.0
147,89.85665070786214,-117.72188405245215,-856.1179131509034,775.4227260009336,236.66799298988968,158.7285562226223,-221.46515157345831,-145.33408042753672,0.0
148,-833.5208548747896,-18.1912716672038,202.82911476685769,-50.534153555233665,233.47271200293923,165.5103909566514,-221.09332320719827,-134.6782749190899,0.0
149,-185.0198172998135,-1495.8824904999549,563.4352255110084,-208.0104617718797,234.0651206568125,164.7342642829063,-222.3267530635912,-136.56377754330094,0.0
150,-191.7507019337858,22.375775765372364,667.7596715202911,-1071.5294600785155,232.42095975305,162.25128660557922,-221.9445431321268,-138.94381841670054,0.0
151,-1072.3457114676871,-931.1027016784051,251.6298897329664,-322.2532543176653,233.20404324981953,163.4056861339746,-223.84674204697916,-135.6238155563362,0.0
152,465.412277942813,-106.66119658233181,-1186.1736567586602,569.6362018530649,234.0164553492565,160.79215809205482,-221.24189241158354,-140.7035099516738,0.0
153,-1123.7876315190688,529.6594109991288,2.9602334077089565,353.4349118769255,231.7483713311148,171.510122225835,-217.99981863770347,-135.85817402956735,0.0
154,-288.8112978989717,504.7519647857044,-355.6357109361027,518.519978621635,233.6974115932132,157.5280822966187,-223.4381608623412,-137.18051330634168,0.0
155,-476.6489009397059,1184.171811032667,234.49761430965125,-754.8331192228404,234.2124350923549,163.7096311995371,-222.97776430212892,-134.13332228043248,0.0
156,-260.5732278766829,-1321.1536424571182,341.42346456524865,129.63695218283127,231.6446926008734,165.0158356001736,-223.3984417707601,-132.43115967614517,0.0
157,772.1976729268998,-1099.7755326131767,680.7619191989229,508.6359614910898,234.09823103315202,163.25298499202037,-223.3841384974541,-135.58615494295765,0.0
158,62.63102269164095,-207.46022584554424,551.2041041932644,-1030.1195373926223,237.23898184541022,154.29136952193514,-224.8106258645031,-143.0513353443869,0.0
159,37.1840437930655,13.152770541676684,721.7636028997924,-567.2319612051571,232.09082169971788,158.86696221784356,-222.9570555069627,-137.62244942586176,0.0
160,-271.1493440696244,766.2742353881922,-1193.0236903106966,-738.330536260091,233.89104241969497,162.32004560915593,-221.76400368431766,-142.31223804648755,0.0
161,-1081.0417957373604,-871.2948848615406,-69.80296755750409,303.6007524595997,236.46855180097353,164.5860798871646,-220.51324602655131,-138.80341629324874,0.0
162,-615.2529743251158,12.764619468723648,-865.4953554604479,249.98554776781498,229.62903947994286,162.7726419581992,-220.1561802350301,-141.07356441692426,0.0
163,-138.19113724099003,558.9432373457627,-439.59069139227756,416.5459994523992,232.30172507362008,168.74287676792116,-219.6314559636065,-131.28389658444326,0.0
164,418.3437895276991,470.85290851601076,-745.9273532594814,737.2147038848418,230.35372422550654,167.2239617853486,-221.61437855492284,-133.83902890869425,0.0
165,-1533.177750046505,72.11672394517792,-563.7550327398491,-547.079949212734,231.7468447331232,160.36963535013643,-223.5692806283163,-135.08076053890633,0.0
166,-0.24195863543691187,-1281.0959762303683,391.2178261157089,55.03721782599613,231.81046257151823,163.6623007689718,-224.23714787203684,-132.62801233747464,0.0
167,-382.12732678397464,-1026.823853629486,309.04481721948036,-298.81089814791085,231.71759429498982,164.63559659728742,-223.1146596801774,-132.7847329039265,0.0
168,-417.8056230050418,-156.92233934625972,-349.21258875793905,840.7260048800525,232.56167923723427,166.0955899967051,-220.50506254965813,-136.65261116308125,0.0
169,-16.99883203874797,-246.86183762765907,-840.8104637753539,696.3884921614767,233.94250568744334,167.22666434658692,-219.8678320089424,-133.56165248677902,0.0
170,-1226.5427307290665,607.5633426217875,-141.44895441489803,104.09987492170019,236.5841909980058,157.9325332806142,-223.1318612041828,-147.82979091600825,0.0
171,-2193.6251969238574,-678.9068279918715,-337.6529102724744,-699.8936644804381,231.72567286889628,162.21955314123466,-223.2683879618253,-134.95876423846659,0.0
172,-1812.1919721746697,-1314.011440902866,-41.04120671409489,-1208.2187271952016,229.07450151574383,165.2059050844274,-220.07474132361412,-132.62995637135913,0.0
173,-136.23974380258008,-226.96724799608143,-395.01494798707307,1171.4995297979258,232.12670098389933,161.8174850344846,-221.81577803515395,-137.5020321749673,0.0
174,-1006.0999595405389,1146.1029529078144,-158.57990832302383,-86.10065374196901,234.0622123221836,164.979548853091,-222.14229318244597,-138.6751125603422,0.0
175,-548.5335621528525,1482.7771192881762,-146.8595914511638,8.491553514838767,233.51337358494698,161.11590227898753,-224.78992238930906,-138.1073419984045,0.0
176,-817.8784634051345,-480.4153922443734,582.2338503177701,-966.269312569523,230.40332522236943,166.7390054111899,-221.68197820331454,-133.89405952796102,0.0
177,-1699.7487992138817,-895.9731307530005,84.08720202575759,-2149.386443972206,236.8685866507653,156.03032768258157,-222.87021539885347,-146.25719164807336,0.0
178,-641.5770169062203,-651.3309477526185,143.91482681998968,-337.36917974205284,233.43454431646586,158.82510106990551,-223.29935094258528,-139.09018384842656,0.0
179,-523.6096125117858,-522.7290317178238,573.6839020722449,-1108.535199369297,232.62151920465845,161.5102832426382,-222.58746500913506,-139.07820705643786,0.0
180,414.20870091068633,1318.2060008163926,-450.62437809901417,483.35700674996156,231.35261125285714,163.66537543988665,-221.2567015676809,-139.73305476677353,0.0
181,845.8219724924613,-450.0006844950352,934.6638824202333,846.2460712666884,233.13904298092893,164.3345940499514,-222.03903770013758,-134.11169262198925,0.0
182,-305.20024300118695,880.1550271487184,-269.08279774662805,439.64681479714653,233.50059211950838,163.95488393907667,-223.39404690886352,-135.4160941753533,0.0
183,-1202.168516521717,958.243346865373,10.608839200075938,-37.11243191403268,235.451683380766,160.58435956121733,-223.8123336342561,-135.592731444523,0.0
184,-789.7509320648912,367.8838746249702,-470.91436272854844,189.4411777846837,233.1810564062595,162.63759824413685,-219.99591435918074,-141.5117682600152,0.0
185,-455.3370452681442,653.9952849106078,-712.3470612448546,-128.40133312420338,233.6854703517608,160.30708186655824,-220.460474097067,-142.25801369105884,0.0
186,-2212.6732314321293,-688.9286116612423,78.4458631347667,-2359.72243604315,236.0526737382998,165.76815249979418,-220.06911559565557,-137.46808013194294,0.0
