,0,1,2,3,4,5,6,7,8
0,-1567.0838941273526,503.13890005498774,-57.19182318472305,-1127.7075050186145,-8.054523978152298,-137.8496814147209,-31.193898964736373,-6.74193524964274,0.0
1,-380.32821223977,450.45754337095326,673.9764527642741,-1192.0779603794279,-8.192818027323625,-146.9256241783224,-24.261758126575035,-3.9709483086296613,0.0
2,-1128.6729679993089,619.0458469852744,-144.75761113094143,18.932699430675438,-8.286233568063615,-130.56235681992797,-25.14121574985479,-18.694598414280605,0.0
3,-170.65715290725652,-507.5695823690642,-1089.7319549433823,480.0677855175816,-4.57749916203484,-143.19990054122172,-18.490408435049623,-22.302135568781402,0.0
4,-898.4680040804456,554.9614934947253,-572.1797333373157,-430.59894940079494,-7.391245764723113,-139.87837070485784,-23.65344355412651,-12.688179014560973,0.0
5,-93.17263390248765,1420.7314299665572,-1074.8458878406857,-764.5237174993887,-6.05146347450388,-141.54459146981827,-17.08749687120193,-6.391636843803985,0.0
6,-889.7886342731363,14.035026228537639,237.90074149550782,1127.130897552217,-6.596605572288432,-137.1849810596999,-27.289057378232158,-4.876613884483136,0.0
7,-729.3203991865233,-33.20031342491397,-171.72840273988254,835.4152709341345,-2.0407675069657367,-144.7660288544965,-21.462757258410118,-26.56860270194604,0.0
8,330.33737900378475,106.35812113567306,812.2429997985037,-297.64868725705804,-9.538093151096987,-141.20902816309416,-30.122990109711363,-3.67478902766193,0.0
9,-574.824124801459,-157.60129625354475,278.58487624973736,-99.4273026745306,-7.867978717169058,-142.21055673314586,-19.506567366717285,-15.864799390795085,0.0
10,52.51176557037041,348.27524224521466,-571.7434952161137,449.5679336385916,-5.092258689888799,-146.52157819520713,-25.621034166379506,-8.85224804208909,0.0
11,-927.3588956784638,720.483565377418,-522.5428672284543,-308.2739543335634,-7.255334601631745,-135.11387546231572,-22.348172437447992,-17.78302333021871,0.0
12,-444.07883478038394,-232.23399222452727,493.53540265518825,-624.9806365021742,-6.247525678598459,-145.27892760038253,-27.878204053058603,-0.9496145770436053,0.0
13,260.4296108337521,704.4119937930117,-998.7056100302108,7.722221802693829,-11.65215078053205,-143.36922570421024,-23.28078234172796,-4.221798431472636,0.0
14,-749.72559449859,389.8611250253928,241.99920360321232,1108.7489422478723,-7.151622080281504,-141.29810198032575,-29.519930342694693,-1.8358560370909869,0.0
15,-229.9187756885275,240.4158972582057,-390.64145191549517,644.8746852403606,-11.319890484376685,-145.79149058324413,-20.52506560605633,-5.619687847451308,0.0
16,-38.064891714098714,801.5741004031938,-1247.604174515514,-726.5116190384014,-7.500361249817781,-145.3041622230499,-23.676920411470224,-20.521940995286712,0.0
17,-269.4235666249043,562.6737905914547,-215.92662206762287,567.1829026990494,-8.752707941234611,-144.28377019582285,-24.5513898414866,-10.826582201562008,0.0
18,566.0101393528685,-1149.871287118958,647.2560838997412,418.7606642782076,-2.966712733107266,-141.13779537078634,-24.277558671423378,0.035577167132302634,0.0
19,-1469.7268717309391,1139.6052356346745,382.28730494256644,-1700.9061528283498,-11.508768020089732,-142.0707974937883,-28.7928326807589,-0.9129673645128742,0.0
20,-2134.2901136336413,548.4584172709091,-158.66648623334584,-1395.783672746139,-6.528299822546245,-148.93272105277845,-32.34623563442679,2.6556860457726312,0.0
21,-436.6002867783973,-76.09475911818564,376.8243457542523,-634.3718501515626,-5.523393936653413,-149.99151857755004,-13.545120675129647,-21.667695302507227,0.0
22,720.1372372137331,-689.5955884673776,970.8261831523814,-781.2928795035792,-5.719566678369727,-140.88104253726314,-30.73812733583885,-14.586701162608833,0.0
23,-377.02435339068273,386.75807781273653,7.16484752720048,954.943458724295,-7.2238254081094855,-148.3822667712434,-14.247018630859234,-26.454973645085936,0.0
24,1422.0197084857843,-192.64104484929092,1059.1910523221188,896.4236697352526,-7.140522575014502,-137.32681655483353,-25.594427076357068,-12.612200713896492,0.0
25,1406.4377424511342,-1025.390543639154,927.4796648619272,1334.195662939597,-7.063264195986941,-144.55243605471114,-25.09778358380556,-13.984700639273926,0.0
26,302.7802107770719,226.21488603019597,-570.9932614830016,938.8115290519783,-8.918025170936918,-140.96744426431604,-27.57776926194222,-5.220234045840064,0.0
27,-1364.6648457758663,-356.4890140148157,56.805893265440886,-936.4591511107462,-5.494038346279224,-147.03927456450498,-22.455195503061738,7.2372167321113885,0.0
28,202.62176563336882,26.23052741305226,780.2128162209449,-634.2441577748118,-13.283424869140774,-136.32644307875879,-26.061413745305725,-6.031808212736944,0.0
29,-711.5885776663005,-1752.3603910408629,276.0839208090878,-142.44721620469215,-6.304390370179228,-148.37045065043478,-19.442267725337995,-15.400061605771846,0.0
30,-1044.476603665129,219.43543718036713,343.13488278470385,-1833.7661487426358,-3.004953509389522,-146.44989351775115,-29.135999441658573,-3.6660060407259536,0.0
31,-720.2097102572731,334.82006215451,214.28431762863804,1198.5522107335885,-6.239082702445544,-150.19103883832264,-19.89913897296531,-15.880512859564774,0.0
32,-1011.2271992391413,992.1799133565808,370.21920243057457,678.4170427039428,-10.454050323957963,-144.74450415740594,-27.705244091524314,-0.543682623119258,0.0
33,-638.4142963628987,-705.553471359258,377.43155210708113,-1090.9565566024003,-5.05739058372097,-145.69687218475534,-14.91532425384505,-12.059336863173083,0.0
34,-678.7491538175694,1291.4470239881705,-587.7950593201198,-543.3152288960521,-5.26070283165696,-142.25095215166957,-31.304793346589623,-5.02328151404901,0.0
35,-1040.0069107378947,441.18850541328794,213.6285044563626,-564.5273117915583,-11.961971211287047,-144.06005905671853,-24.86899654063283,3.8155812314526596,0.0
36,221.35795081415827,-287.19445915451473,-1179.6239869901317,306.5463116346785,-8.820201053588969,-143.8776584865772,-30.072269746163578,1.6966388490326683,0.0
37,-444.3618680175807,185.0563334682206,-646.0377828378342,173.31739674268232,-6.145802937778515,-145.33052531396922,-24.55471413276011,-7.964101246996311,0.0
38,197.45071100409845,154.73541120421612,569.9879825300515,-363.5717006007947,-7.631397758064519,-141.1097914008567,-24.257900061223896,-6.345170216555011,0.0
39,-132.7702092292824,20.848063056747357,-665.0201999515403,752.6261849854017,-6.892684657652672,-146.25989066231327,-19.60621290257711,-21.47121414811442,0.0
40,-1907.9017478024446,442.0651575577807,-387.7673951432949,79.001937175125,-6.77288618073308,-141.17203986900284,-25.911025491690182,-2.7731381684837073,0.0
41,-1584.348011946917,-414.3190772643268,127.84416863881226,-1477.1396121396544,-7.07738494433344,-144.24842046644076,-23.168745560498483,-5.477013592873712,0.0
42,-1190.5895168375553,-1176.9734604407288,215.9352507080478,-634.8469764176546,-3.424855798545188,-146.72984766899978,-22.758316296020926,-27.633793772010453,0.0
43,558.928872466113,221.22347890001646,-1354.567694245769,142.90198854046116,-6.357231006984729,-143.57532103196291,-28.776100930279437,-22.82571234560171,0.0
44,-760.9652516456915,-133.37408353755202,-94.00191482190928,813.8857067096017,-8.897155326905075,-139.53911432911013,-28.576828307674877,-0.5075348249833027,0.0
