,0,1,2,3,4,5,6,7,8
0,671.244159393573,432.6762442364785,-871.6902669005443,753.9523323645143,-82.96517217640128,265.45172135970796,48.03149264508301,-180.43454750560954,0.0
1,-1010.8997012257768,6.202304320674701,128.40414428555775,-439.9228513735077,-91.91999650222961,263.48834542831867,-30.127922271984083,-188.58960639983405,0.0
2,-736.9573726458865,-1211.555960230306,250.21479593121475,369.9264439587693,-117.51858332232021,237.10553743224887,34.953368377267196,-166.3412464894475,0.0
3,617.61672292918,-529.8156826232973,836.0469451636118,-251.9506704879525,-95.41711509946887,244.17146055091038,10.511511463693436,-173.95177089652353,0.0
4,-89.5972942283128,440.6883720110184,1408.0459168907137,126.71198110914389,-92.95421421863125,266.8791226011136,15.99323504535116,-182.70221469452343,0.0
5,-190.34836513802796,768.8528751472312,-727.4336751020653,205.928304236607,-90.84033813123222,248.0473651056153,18.69660397282268,-195.79764182550258,0.0
6,-1681.9563944320087,498.2026983556801,184.1557965397102,41.90500741068759,-96.56279184358817,259.28952525358176,-26.966199771110233,-195.06220064170236,0.0
7,-865.6085081978375,172.608068332105,106.05559308706141,37.5293054840532,-89.32966254685446,241.77765476004322,17.63589470890387,-188.22937509920826,0.0
8,-406.67305686584973,-1493.777148090439,149.17144770444852,918.9981370174431,-82.89256764324287,260.50022556520685,-3.417182301496867,-194.47251202871348,0.0
9,442.5248676254801,867.4592500548366,655.7779771587435,99.84134053032805,-94.45135267133128,245.78838690068207,16.369736549131986,-197.75112722612064,0.0
10,-748.2454064253775,83.9985913169209,-450.26867209032434,246.68895329627094,-87.61658668467679,233.73139373444792,27.929968725816536,-188.1695337283993,0.0
11,-246.17016667799857,-855.3983770033067,453.66318774088535,-698.0489642084391,-90.71602578509672,241.20960763329236,28.033716922062837,-184.79412028029864,0.0
12,-901.2234506999546,-446.4599167422765,286.0930603055007,-102.26278057748584,-89.4263915561611,255.65931729358778,-17.357838061463045,-194.528016077032,0.0
13,131.88928886625212,-64.23088561243217,-1079.1454681535909,502.523039099937,-88.07831975353419,249.6078001397916,25.878088838376602,-186.47483428011355,0.0
14,167.37806827767938,-220.00248535216855,-740.7492649520067,959.3017105982016,-87.97097026431179,233.55491170438074,7.4573510214063425,-176.0973619710252,0.0
15,-906.902604051973,-797.540323924462,514.2624090157344,-1529.245091939411,-105.86810018928979,238.11133618542718,27.40939472258663,-189.11098807951998,0.0
16,88.76264726997246,-1482.0216376805345,590.1927048222526,483.5124267480945,-85.12693397084787,256.5887925133154,15.149684490918311,-194.1640151401113,0.0
17,533.6993168348494,-207.02142663440964,-1401.9530033592655,302.1428448938819,-104.59010201683262,238.702344725372,16.16948657577224,-185.43772763678757,0.0
18,-289.5035424264976,614.240990793426,-861.5297271731756,-266.0255221915075,-89.57643173939677,230.08475734799464,46.35574140538046,-162.38787415162915,0.0
19,-226.802254825848,-878.3897402261279,706.7484626551661,-830.2963608404563,-106.32661554562392,233.5393220349442,18.792382108100004,-182.66026835463617,0.0
20,-669.9709228683611,-194.31229726275413,528.8827076188916,-1404.4167836414165,-92.06704030478038,236.78662245423587,23.868177276359503,-178.88935286369946,0.0
21,437.59960057556793,410.4026850758017,-956.5371794736694,316.0775552799049,-102.80933773770019,241.00322339408237,22.279560470920224,-185.34022512337967,0.0
22,-671.5541042456485,-222.6756698902908,-542.6974345312701,590.8423162110676,-91.5142328413628,246.7558558792269,30.547839844662295,-182.53365104947267,0.0
23,-176.64445818432975,714.689991319524,-221.38358199761927,544.1625488541304,-99.87073180991084,254.27817619507306,44.43330563559232,-183.17344376782617,0.0
24,-811.3674046408213,179.97849240792456,432.47408503555596,-585.5722808672996,-100.84913407774499,243.51110828089233,36.67136435422775,-177.59874750245442,0.0
25,-429.11900416994416,-174.44181117882667,650.723539838772,-1411.7113641665858,-87.12068481946254,242.4669621720494,-7.840135023684791,-202.38745206157932,0.0
26,-1401.703896368777,75.09900804405983,110.10306326878383,-404.5801049571957,-88.44280822513358,235.49245354446225,64.16052420740505,-163.41499602572028,0.0
27,-828.5140210568715,-692.6892813119423,-389.6570121446802,925.799523101494,-95.77386608214253,258.24924203434114,15.648304219965997,-189.30076179142563,0.0
28,-532.4933718599985,939.4861643698904,-627.8474793128673,-227.11975608610896,-104.88474943961667,268.00307343853126,-53.39416792218941,-207.40005717970564,0.0
29,164.897458617796,1901.2067265136304,-903.9987261923341,-636.7309318647297,-96.6578396850808,255.0656151159564,-30.428079720287627,-198.66772057202553,0.0
30,-875.6752937469764,-353.23259421464087,350.0522316935143,-346.934753043951,-97.52215574857131,259.5570112644697,3.281269083380047,-191.67889532549944,0.0
31,-309.7081749106669,-372.21484801455017,450.50671868704103,-455.85145424230706,-102.67848862259513,253.74700562885226,5.973567175267288,-184.04167328123918,0.0
32,-871.6968016752271,1154.2382230301228,426.56732475404397,752.2664332440328,-93.18141556933637,264.8893766384614,9.061617060421495,-188.31205501310345,0.0
33,-383.282116748752,238.567719384934,-553.1407722859448,103.58884446741529,-109.03841049645652,254.0240930780931,-6.2198127102372105,-180.46808262406185,0.0
34,-391.0920672176767,-464.49181028725377,-218.81988529033376,1409.5099099475597,-95.10734875946552,262.8573365280095,14.46865216509346,-198.65182894048448,0.0
35,-415.2738547060549,832.7819331473531,-894.5089009906433,-621.9257763824805,-91.61660777712902,245.81459983204616,-9.196539183493517,-187.22560958511892,0.0
36,-714.1000471898712,636.7763967342759,1.310770713875531,619.6825413462859,-99.54057905806448,242.47428951059806,14.995066162696947,-186.6708758298239,0.0
37,-41.275679188091274,847.0596612535934,-980.9137665860142,-325.87016290639167,-92.43869433667504,230.3095308150913,32.663062402861456,-172.66806601124256,0.0
38,-462.3965969179691,-958.3578549053924,205.53648323273654,-416.328730865101,-103.34387951852594,243.41242221373753,33.00739618408349,-187.94213889567433,0.0
39,322.8758020316181,-995.0685002289994,625.9706033367364,-448.80779817573057,-101.73307117458988,236.49653734455435,29.29046317622391,-180.8666624714791,0.0
40,-1714.7363495472766,-1100.585759377239,-64.21928014835015,-1113.0741595066997,-97.60457997026943,240.62368042549045,1.4203507907984267,-185.4910317108367,0.0
41,233.73740728720776,306.5931754928637,-321.1984886519037,1343.2171770683146,-93.67494423198121,245.70411248270207,12.22405861327832,-197.25721827817074,0.0
42,370.59177523116165,506.89990457861114,-1022.4284191168144,166.32547059043324,-96.1601201840722,272.64323456774724,-10.403130812436476,-194.37609159251673,0.0
43,-67.9967723455605,629.1195149234726,-463.0529969523144,443.0326606701654,-107.45917214436949,237.44089708590892,4.774891752351064,-169.43567515079135,0.0
44,-905.5809598345464,470.3488588492375,-112.94910673518748,490.44022215891016,-102.4180033148577,240.65921797249092,15.102548349859658,-176.06370551715162,0.0
45,-508.05457291362234,-874.1835129920983,482.4945345930235,-261.2947973530079,-86.62870267558023,256.7678742833918,3.438378716156402,-182.75920067057822,0.0
46,-466.2774146729765,-626.4600024234894,493.26096544060414,-1252.725226738245,-98.68806614665733,256.3542275754291,11.464692530657166,-188.40177968756345,0.0
47,-520.7479295586387,499.3392989910251,403.7456630993587,80.99772380778563,-103.52966268503104,230.91671510174325,11.83067605941339,-195.94135341774015,0.0
48,-842.3610731075456,-116.98936203079924,400.19274776002345,-1232.4688058343154,-97.31281265923052,249.82119671666044,20.852343654444027,-192.98152471072265,0.0
49,-57.487279532031145,-500.2043710260966,-652.344262900978,901.8745610035157,-94.70518461063841,248.43082772811934,38.50599825344857,-187.93915718197508,0.0
50,157.65566532514802,937.6367310107894,-707.4378247238278,64.1966682804817,-100.70844696780927,254.15225567051493,-25.36767663000615,-189.07190117424324,0.0
51,-894.3579002094643,-1773.4352534627192,229.67995434022836,-684.8827619751261,-93.0050066163404,250.82072888843416,-0.6065337386525105,-200.1705171233,0.0
52,-1350.7378313042432,564.3518140951737,-192.24585286186894,-44.92785357873669,-92.65411971657966,252.4460697173902,21.355371936037454,-183.25785048687703,0.0
53,-480.5030268798087,-612.2146100547822,457.6230071516784,-354.10982397428654,-103.6373960304817,251.24170566948553,1.4390230743156032,-181.7504302167089,0.0
54,-281.5616990400997,-1709.6405565521516,377.07808502346006,-345.5880285481068,-97.94969403570651,235.9547984247733,24.42501781324082,-186.37055456118688,0.0
55,-587.9962605023729,674.6272242992694,491.1745092183288,-1976.270066100243,-104.00399956492068,242.01615055811186,32.4262914297498,-176.81865837537717,0.0
56,-427.8797891692968,-77.13634550810106,466.524894221654,-365.70200083314757,-96.46197334443262,247.7147899235664,2.6441335885791624,-193.3612379011626,0.0
57,-1258.611159474378,-462.93306507502734,-264.1050890262433,508.3391713058267,-91.61862429726725,247.23386442604712,14.48499565369122,-191.65032072124842,0.0
58,-141.37404721913083,-1114.4129675722775,680.7343704774369,-725.5281231675226,-88.86655647456863,244.2624386083233,22.10292274792821,-194.24103563751694,0.0
59,101.89563569503518,1279.6689215980064,-691.2224970115146,-251.82372789334022,-93.40580188239966,239.98607232330974,12.976552250745463,-178.36757759640392,0.0
60,-609.8025990635638,258.8918079984041,42.78880819114467,1074.4844040755718,-92.49999098450009,247.65923760563757,2.663420608259667,-192.8916824383409,0.0
61,371.2302213254113,1050.2026210045237,-683.5338391058474,187.61290113945907,-87.85722417694869,245.69078225517552,22.980886376802474,-190.647998090753,0.0
62,119.05684998249494,695.6237225170012,563.6568753913366,514.6332026526303,-93.49632121102424,252.2526927669804,30.78013622712346,-179.31102219661776,0.0
