,0,1,2,3,4,5,6,7,8
0,-180.09670056746225,-104.7647536389616,12.22754830362971,442.17450944406085,96.7293307810216,104.08637912756559,73.63473607032569,-129.14314814266172,0.0
1,-463.46225720696185,567.6834041149215,-905.5506263278819,528.3483765820935,96.71934457386143,100.93331525757146,75.54439939610762,-125.45723142328531,0.0
2,160.36393173962975,-1575.0159799882165,-863.231707291928,521.4568526652779,101.54574708205682,99.51068266151255,92.54802754941544,-129.7519665650732,0.0
3,-478.3175865058803,547.3060212581328,-1245.9046890114732,878.1692682808365,95.91570561753574,104.59715976600074,58.14028241012937,-128.27346227164458,0.0
4,565.7163218986447,106.84069825196157,-93.09839282990734,287.3800247486522,89.92660822557887,100.20155207719164,67.14702421432116,-129.21431990474136,0.0
5,-864.9706723349013,-77.44102485519133,425.0358013036333,-71.66849893298122,92.56354860102005,96.85866746004379,57.99574532746281,-129.36386791945483,0.0
6,-913.8922656976022,-442.00185598147505,-119.75515384452312,693.0937445818482,93.97942218849921,97.70969890878115,61.52508430112754,-129.82764741145309,0.0
7,-266.556905726483,-614.4123257505787,266.61025610590696,314.885183133609,94.27407738131261,98.32131451971277,66.63435371634326,-132.09696776728117,0.0
8,-438.692117985321,-307.76356317622486,287.6227449393217,-26.199557623805546,94.88245456594746,100.47793057801101,57.17863353434186,-131.6881875556587,0.0
9,-428.6004214855118,-35.92076730155458,748.6496316837221,16.23862067843901,98.15186076702386,96.02330279696807,72.86024003710187,-129.82760598399727,0.0
10,-635.812798904602,760.4397854324288,-1075.44120609921,577.961697479348,93.29809279788333,101.81771141810299,59.025423995271225,-128.68098283655442,0.0
11,-1291.9836879098104,827.9253613365172,-1288.1022888971909,1008.0731032305179,96.82932773464572,97.95129329197084,78.5631846825062,-134.53630140968738,0.0
12,-601.8982406354943,-455.09011983683763,482.53350433749847,712.5407340746098,97.63106727025607,99.2143118025836,67.41786156634787,-129.3676077620485,0.0
13,167.66452943620553,1362.058658822438,-389.4407292122269,-168.76448596804732,97.00314837745351,102.97587566241481,66.8152759854061,-129.2257913230112,0.0
