,0,1,2,3,4,5,6,7,8
0,-812.6132492376421,683.825199727116,-506.5124639813953,528.8256570871237,130.35049170532682,118.79651127364149,213.18782608936223,-84.0145483097347,0.0
1,-236.41941836174033,535.9842305841157,-380.46982456953106,209.6550296642424,134.8593978522669,117.01605402900742,210.78811540268308,-81.91060737916678,0.0
2,-1109.9037601416765,65.85331135401495,-279.54169299885314,607.2773105429067,131.01644104839792,121.09057608285619,208.5330527855047,-82.23156060779996,0.0
3,-497.11343448144373,919.090583435816,1706.1459350860252,-162.46910974048828,137.66208762914675,116.02636543434257,218.31832788028152,-81.34399549608904,0.0
4,-33.47872036363625,-901.7933424698952,-300.22882550411316,943.6984674197362,138.60436019093584,115.78301550147094,211.35447550429532,-81.54086485219165,0.0
5,-1773.0493864396665,1727.5552452279242,-1628.394007485287,1405.310330642987,130.34108794513756,115.67789428475511,214.74239640672133,-81.70289900082052,0.0
6,-585.8974503354954,911.5910025312184,-857.6004370697713,590.9237789684042,129.5153040243438,113.83676867998221,213.66406987285106,-79.86290209484883,0.0
7,-903.5521492171881,-310.2990857655479,800.740923339582,1041.487240502619,134.740863194079,122.36225632259904,193.70560840173178,-88.63032604296191,0.0
8,-817.327019837889,-188.94176940791647,1134.410154470466,568.6189746474793,135.34284445324732,120.62471754375679,203.8445168198673,-86.81016375038354,0.0
9,1338.7912878092188,-2353.1883493097453,-1301.26793378395,-413.90519166083277,133.9165304692287,116.06348233921884,208.34828201011837,-82.30106237317767,0.0
10,-710.2775224694473,8.393683820150265,-503.16684984401394,310.797926983004,131.41267084125545,120.14522044571362,210.7010135131208,-86.03265696500736,0.0
11,-646.8099632705192,-21.17491479142891,631.0158820577954,131.56896616941216,130.19469527351774,121.8947187554771,200.06780384020132,-88.30485406725214,0.0
12,145.54187771932354,-1188.4555678774846,332.7727636277028,907.7680460066438,131.44103883250978,117.8018384149593,213.75741018942128,-85.07821201073567,0.0
13,-795.2059298567391,-233.0186740764638,450.5311086332281,548.5112614338128,137.74765963520028,115.41915033585902,207.0110956921253,-85.87702198280253,0.0
14,-339.8552840166836,210.3950920835431,-97.21031772847144,138.46689649700033,132.6438170496162,116.20606665277106,217.91475923436707,-81.06175862587892,0.0
15,-1003.0257454318095,-337.1379240370725,1402.7950791979458,1354.374570521212,130.8990944067043,120.45229303404119,205.7164953200872,-87.83892466865527,0.0
16,916.2828342146463,2734.8640672152815,-40.08309487127937,-222.774033162005,125.52828077355963,117.03110184842717,214.1359878806664,-80.82184509873052,0.0
17,-836.7898714466477,-126.27357238332465,-401.16103305656173,667.4598887691476,131.10615867235856,120.89884178742332,203.98973913291363,-85.54699456948082,0.0
18,-333.9845860416376,-467.65303725349276,703.6948936622989,416.95100967276545,137.16077449111276,116.37918180295516,208.74539036898892,-83.47670112020927,0.0
19,20.07549336429515,-878.298767118014,-321.85678772005616,485.43803792549045,139.9129047832829,110.71198898775468,221.6530296752092,-81.03675263302831,0.0
20,499.64879774792786,780.4647240717854,-62.95688320354537,13.619786528127397,129.8301485326968,112.70102958548745,222.75826443982066,-77.98151962427886,0.0
21,-385.63041182133577,-489.0956197495346,982.1016902168253,206.39927230893366,131.0114641011413,118.77101418522639,210.03967691983704,-84.63418930612612,0.0
22,-157.6144183315706,-505.34017061586354,333.8785028944821,-11.008234991780498,132.02501751588622,113.47015247189694,215.8669754081298,-80.7637332796506,0.0
23,-655.7905965522503,482.9505560511914,-536.0977618397841,275.6268993840829,138.0205544457082,110.53293480944438,224.74105964002226,-77.73142206255628,0.0
24,77.83828657171571,1119.4401017918947,-736.7067879901455,251.9851501826834,134.01630079953136,111.36179630039959,215.24152622952704,-80.92530995174471,0.0
25,-166.51219942950794,1155.537077092306,-280.5330444713004,364.23836658176174,137.67010942446566,115.1864349105785,208.77055082156102,-86.33513957447092,0.0
26,-950.7041965805095,169.18208210436097,1143.5835061425093,351.83611331382735,133.71995283209364,119.19588548517535,206.76333942525542,-85.11717694691771,0.0
27,450.9886984882227,172.37692133086503,354.5514812236716,-440.4854442256411,126.97476201184553,121.03340912607304,205.2090888852025,-86.49432626941152,0.0
28,-504.0801642239968,-369.19965736451957,589.9143931946885,59.55946251456146,129.59864742091528,116.59219080103738,210.87401096449813,-79.65879093808965,0.0
29,-551.8181219024428,-178.58109287231264,-526.7588023321986,632.1880408584277,136.82968692992125,115.39906526768765,212.30259802065262,-83.87560564451137,0.0
30,-849.7018206164341,408.3471684468343,-1437.4912214558424,1055.899753711444,130.87780651534885,110.59515471160624,226.61838318530653,-74.47737858406236,0.0
31,-478.15379583511634,262.4438612946062,399.6620789999555,351.56697954351085,134.34760714826737,116.06190250547732,216.78367694437011,-79.76638040948943,0.0
32,114.90850756979526,-888.4011534331057,192.58605221678047,-19.11802009995317,141.05064631105455,115.47673640378012,217.40041636294464,-82.99921230877422,0.0
33,-132.90261794340196,-1228.4543675227699,18.612336608208324,1478.626649884562,134.40517612033386,115.23351176700427,211.45738873182296,-83.33603692494428,0.0
34,-70.3924018583228,-453.1973680602098,-360.6323310582329,-328.8003930310602,135.59512051976353,117.11905299024285,211.82834905543106,-82.66285683525413,0.0
35,-844.3419778366876,-806.7416995733466,629.2211201290494,717.7522959908363,132.1297168322048,117.44992159735101,206.776835179211,-84.40838831401463,0.0
36,1685.906102256456,1078.8257010312818,657.2308598208197,-625.3588543562144,136.5055787375769,110.7196180312285,228.23883537566476,-78.84012185534212,0.0
37,-194.26370295729075,-208.28963941036824,-434.3170001016753,-94.45491296285641,134.62551964744642,117.00635381421726,215.06840607328414,-83.42836993806809,0.0
38,-804.9541088507472,-261.8647309588079,-670.3241579422512,735.925845618057,135.3445963687492,113.01921451579103,220.9628728750458,-78.80870234200552,0.0
39,-688.5201245836719,-175.30603921022373,-152.99640471097692,638.8433758109561,135.00179406501772,114.93084240284719,215.62151587883855,-83.28118344749507,0.0
40,440.19244313163716,1675.4501661863458,268.23139077553,21.862507801679754,135.21712750484863,115.22383601526342,217.7864479299678,-81.9020303153272,0.0
41,459.66510875735406,554.7314312010398,458.8817314999027,-250.65783729418516,141.60759793543997,115.63399350886252,217.84306458840797,-83.13327107538336,0.0
42,-703.0142545310093,-334.93463069549233,883.1357817015446,471.8215919760364,137.59294256470938,113.57667723349915,217.2911201414961,-83.75910717982961,0.0
43,45.15260652421682,-921.8168025481599,-232.4537516842981,23.216602110552877,134.10611698769662,113.32402037973512,221.64828682268677,-79.54368815204093,0.0
44,255.38483121429672,-1380.8188655323415,-182.2528188285714,164.81667964755553,135.01893832573583,111.38962150387914,217.8334854401975,-77.09300478244512,0.0
45,160.05205807090445,449.58373273756536,-349.03804336627,-47.37363651015458,133.4827069695411,115.47034036486137,212.4628231980201,-78.96673539046063,0.0
46,350.8821604572756,-846.3406096703986,-226.6313726162134,196.90084128722017,130.42174587016336,117.82496684068745,209.08102169512418,-85.3954353912444,0.0
47,-161.9665513638308,-875.9492215302953,6.259310404479745,-18.205410275657197,130.23391435549726,115.37998436102033,218.07555277085768,-80.70905551937771,0.0
48,129.69087175317,-911.1915390402775,-885.4240366020563,-340.21870246883276,130.85978061246092,118.6105810705721,208.92716128901887,-82.52993546375372,0.0
49,-276.8972999523678,436.2917577485894,440.55410686729584,-142.93748162802927,129.20218486009767,111.87601681575937,213.9853036188713,-74.92968646236199,0.0
50,254.035891003575,613.3044703962019,-89.69373189400787,-95.09343455913528,133.78693195000827,113.66940917367594,212.83847887734728,-77.92221109456871,0.0
51,-1263.6881153012207,782.1087876395685,953.3594003371735,-252.3326660273821,132.4578959034625,116.33649461455063,213.37479893630717,-79.6887416180218,0.0
52,-740.9917762408653,13.183828310683099,-423.58839267648244,283.69335666021,140.21552957949464,110.15559452620336,225.68853839436693,-78.79837824674706,0.0
53,-1266.8795488618887,-867.5173609561184,234.85720695844765,439.5759366666806,136.60949544366466,111.1994569826873,216.0859356198325,-78.75536050848503,0.0
54,-1031.1406398292916,558.2182295314866,-992.5839616963716,659.0165775348884,135.97063834814355,115.65454690231714,213.5650623089458,-83.16024067220565,0.0
55,-1197.9534118842223,-768.5821539350391,-1045.67321834891,889.8498338589961,134.11809652356627,113.37870107098448,212.62292111455508,-80.97492755601324,0.0
56,-1087.7977909660706,453.4267247728621,943.1428508107475,-239.6542623694194,129.5169987128067,123.63103397807826,194.71772648826604,-87.04463298461894,0.0
57,-681.1969050195952,1375.2218658563343,-666.2979689630891,778.7440236514154,128.7498962639774,119.50988269583982,211.2191063537404,-83.35636080257285,0.0
58,-992.0765506545825,-645.4968537586234,-413.9531326718586,660.287397297062,134.7045897769178,115.44060103335632,215.74855890706522,-82.64335219278477,0.0
