,0,1,2,3,4,5,6,7,8
38,315.4057283911971,-1327.0287141741776,-729.6920198645291,788.763661676233,165.02799181026074,83.70061631353492,-175.66321082406236,-158.15831023317043,0.0
39,133.398921085559,981.6976340723991,-96.0685708870716,0.7321657974854179,137.72180283695155,83.17241232315301,-183.077073943196,-149.72681661905935,0.0
40,-769.3500653679972,20.182877198633765,-594.5694355374252,266.71815259969213,144.57410179109843,69.40780587904517,-173.98546724807298,-144.09440633600462,0.0
41,382.03688392084183,1478.8258851534422,-353.3034804892018,13.764877642949758,159.76539896152167,89.99132865856227,-182.17818929940313,-168.93167084560162,0.0
42,121.72624980369456,-972.2461944780675,195.69215550822793,948.4812996546816,142.28858212764334,78.8259745540075,-196.7906200436179,-151.28508831904674,0.0
43,-288.084132500144,1033.4154761161997,-929.3604193260747,340.5098196756091,150.7293655653918,86.73676091652929,-173.25313997038728,-132.17674015708846,0.0
44,-331.4855961351603,-755.8010572160694,217.98381396284128,957.9637884500368,167.49647868158635,90.10245796968243,-204.36248393627332,-176.81979148796253,0.0
45,-99.93981796134105,324.53415076266197,-264.76417518500307,279.7734745838038,136.3762117690012,85.22569622736778,-158.97342088497516,-137.4813195887653,0.0
46,-521.5506301428295,416.00620085705975,-438.5412385821345,179.60986067018092,145.6425852304361,94.6404857354218,-198.80174820160497,-160.89718570082053,0.0
47,458.44735687762943,504.4142926303976,421.7504141797675,-352.6908304461467,144.39022326905882,75.11572301887756,-181.25919592234789,-155.4794321265161,0.0
48,-571.0576550230791,234.62304751682973,-599.4418578934662,190.31801230294812,142.16630809188035,78.44320717874136,-171.06075626653066,-140.15503068421077,0.0
49,-249.02340247400568,-555.3373868666836,863.4553545699351,-156.75933499231536,149.9545227046564,87.51705842451415,-170.3516605088562,-136.45516091690897,0.0
50,-573.0271633612311,623.8802726274946,-251.7679857674847,371.49646756162855,157.03684428974717,70.3051976343735,-196.4770533103929,-170.02842031236278,0.0
51,-997.5062798923318,374.2911179679742,517.4080042494954,632.7385551114522,163.38673983047622,74.17837255285552,-154.43003092213476,-156.33552113502196,0.0
52,-355.0490164137861,1217.0596058345623,-538.3482919957416,343.0228915263076,151.03614159391054,78.21743220609369,-169.42309804376984,-150.29309156545077,0.0
53,-1121.9465634110209,777.4011822748183,-973.3654749069409,1002.0190195781173,148.3223382909015,77.1006543441025,-135.0248675262979,-141.04401716318245,0.0
54,-414.9958052906795,-441.24981196324313,1149.637047733149,-590.1273113811274,135.88524793062322,70.14831744521247,-159.311428714276,-143.03737630533476,0.0
55,44.4750955444117,1920.0049847104,-1366.955727448925,618.9863709448695,160.32513749167958,94.3905583000675,-195.86489499327615,-160.17281471302604,0.0
56,-233.50145873891057,-736.2555186443041,-270.23831277585816,-56.867783627071674,148.42557051794995,69.72165360376314,-177.842117036478,-153.00303533550726,0.0
57,-279.0227010069718,-421.49691353041106,475.9972870779815,607.5194974304901,159.4875727573711,83.1503770486056,-201.6056005617602,-157.6833993271355,0.0
58,489.43548525654217,-1699.9536761629893,-1548.5569881467543,487.05537135364364,156.6580225618942,81.94809565030096,-203.3033708926849,-158.50397589018564,0.0
59,1375.19706588175,1627.9694728548848,447.0066000647132,-778.1035430734895,144.50196538460924,81.55539968699932,-179.97604559143687,-147.08965089885518,0.0
60,-870.0799431199608,-345.4830246249177,-689.4063201904924,497.9789735040252,141.8574957603195,79.09205040024212,-168.4832168710818,-157.25133124886435,0.0
61,-274.2320071871569,-353.088286653761,-15.239327903828315,-4.635517261219468,160.29063292947686,84.88723552874903,-175.87027652214152,-163.28981259010408,0.0
62,-289.1330366458282,-1011.1347370391641,281.2680183869154,1117.0031826974923,145.55556152707447,78.5383800053521,-189.097561286291,-156.32920768942506,0.0
63,-1501.9596196362568,151.88831118709462,-886.9154067892772,1354.7664565555353,164.0047176963996,82.07651629584919,-205.11814135314145,-167.0931435732979,0.0
64,-1465.2605769255354,-645.3117182932042,-812.1531376552233,706.5073049183625,151.6301983419427,74.70396020885214,-168.29883717894614,-140.12366424139623,0.0
65,58.02522450602354,404.3673140792076,-352.4681603331539,233.4855653267159,155.06567289031457,84.58042975113499,-179.28212953318754,-151.9749030147097,0.0
66,888.9606500391063,655.2116913546124,645.7685432811902,-448.665059646865,159.47709822608172,80.87153327213116,-195.23687524226395,-162.62092197642477,0.0
67,-371.2929116718369,-739.1179198924442,-443.7253705245348,125.08755992943549,154.75528773055476,82.55524014712482,-176.40091422967083,-156.82977231914316,0.0
68,92.97510369603862,327.35493288933606,-62.829798637551285,443.59083714051053,149.56897021557074,89.63014600895258,-128.93508569794324,-127.63072476966377,0.0
69,-697.7111740919723,-770.4189297244461,-55.38264154708678,211.7612695744145,155.4903519813399,95.15289964742576,-184.77667734396425,-160.60258458115092,0.0
70,-583.9626503071838,-305.9875155055088,-344.11055513194856,483.503066127448,145.58421709793961,74.50750803605698,-179.6066101232875,-156.26040356386846,0.0
71,-231.79057680439064,1041.8625001460682,-916.3287202739656,384.42325083349704,145.11012596613196,92.35717986269302,-195.18816290842128,-157.95476378445576,0.0
72,-84.55153887567934,-1764.4200631032427,-547.890147944233,1211.9357084927974,153.24433758652918,95.46216013861556,-186.00527199677225,-150.49046188517528,0.0
73,338.80021945795517,793.5693323078599,-683.5655457165119,116.04378835133173,161.02758366046012,83.44859884591169,-156.14975888674093,-155.97301065629222,0.0
74,324.2927334243939,761.746664777514,200.18541268691686,22.732667342017955,143.83133177337425,72.42597113913706,-168.44823417406454,-143.52040145517813,0.0
75,-980.2098377101019,-77.51457939997353,1610.4739314426006,934.5865000773814,164.71925102879848,84.3883559677219,-189.27369378590686,-154.81643194021896,0.0
76,-329.82176717849336,-113.38185159057812,998.9328419115262,103.55257868113216,140.94663115584578,78.30015432813029,-149.3601395613903,-143.26686103961868,0.0
77,43.79960439989261,896.3434077477392,-510.25234747446643,-27.935209917530013,157.5308629063483,86.78731355213452,-207.1897657938982,-163.92791419600033,0.0
78,-520.9288033538753,-109.05263121171855,-405.03709820835894,681.0023062687998,142.80982072110305,89.28587091462242,-159.683376002844,-133.0360349509818,0.0
79,-666.3229529287943,-116.76060482351447,97.85305916916592,509.32767864624,155.37942720154678,75.32760292414376,-160.4813315027208,-147.78183388956344,0.0
80,-1231.440694784169,-280.4936098067987,660.4806350151971,1124.3737113030106,148.46422231236747,85.80060131460014,-180.26038918568548,-139.91989781725107,0.0
81,265.8785081217236,1395.031223942841,52.405441883908225,237.59925405307462,155.12467592092656,67.5646185386822,-161.94675975090763,-156.27630627094368,0.0
82,-265.183781287457,-216.85954158756886,160.71519321154005,462.2282594762375,155.9593147581899,82.24813243062295,-177.6319871324883,-135.79582611556646,0.0
83,-687.8113228041818,1034.8464227574088,-503.7731145542879,650.5536558830064,152.03866635621335,71.2632404156698,-177.22825508526867,-154.28542687449095,0.0
84,-388.1477608675801,343.22037632139507,-116.93446094881504,-533.3383802245002,156.81405670998922,86.42312802072888,-187.40866494301787,-154.81260636291256,0.0
85,-741.8016269161647,-207.97254231073953,288.5310746627798,38.523573397698186,151.18449114077762,75.3995286761921,-151.31843894066247,-146.94336972704227,0.0
86,-113.2091662495231,260.3695233387432,25.889714106336836,384.2630743900536,143.7063923920603,83.08171453241489,-179.4352632080212,-145.27747668536668,0.0
87,107.37098366097392,56.23023055030063,466.4515143342049,-194.72594588300413,135.27508590315887,84.35048593618234,-123.66520519976032,-124.01943256624075,0.0
88,282.89924734370794,825.6765653544978,-199.83269572793867,65.69753942135803,158.22075012525772,78.18096563572789,-192.00738753907638,-161.95111604818467,0.0
89,1220.2367188294847,1364.8209790326941,-196.89333483940612,-351.19224458619897,156.5189305137013,77.09762854491106,-189.54459279449802,-162.84110645556964,0.0
90,-1186.5052904439415,-556.2325923354416,-370.1434037793938,735.4462792853249,145.3848662129747,83.69285688136704,-178.4271075127046,-142.36058847686715,0.0
91,-1384.8130480756856,496.19928020675223,1096.639216009199,253.13280484146895,132.94316394521448,77.78143324041301,-148.77599549377075,-141.9746922098543,0.0
92,-828.2734960486782,0.9336219531985712,-237.51440779290357,174.38084583068326,156.79405190724256,79.16119265337025,-180.41604563360184,-153.1708895643992,0.0
93,481.7448488460657,-1524.426467471279,-542.7778428270141,220.52455123013874,129.71224514977112,70.5004511442139,-148.00520056983498,-134.21246192476465,0.0
94,-683.8645203746805,-64.14176072765726,-880.0764990047322,665.8384631334507,136.15098058084234,73.79620801312552,-156.5454956233275,-138.5568374582597,0.0
95,-827.143435399519,-38.489057537198114,652.9240164810371,1017.9576092901513,125.6082716626298,77.1432677621269,-162.06752075810303,-136.47746959120937,0.0
96,511.3486713147963,-162.68902528663148,415.2550904330364,-19.32491495083555,140.2009604606825,84.7307375106657,-144.09188180549145,-143.4334696089147,0.0
97,-27.629598235691887,1174.9787769738257,-545.1878212333185,425.45378088734213,150.4569788346177,86.78909871570399,-182.1499972833924,-158.8704197918207,0.0
98,-175.02148737609866,-1029.7432985693486,-198.75257806297537,764.9198409049762,155.25460704911168,85.87197556337298,-191.80032634589386,-151.19539704279882,0.0
99,-893.8964225474805,732.1782352227124,-1356.9464992071044,742.3823444128808,151.42467709010052,82.25307491006104,-168.2522030183663,-144.2178342503683,0.0
100,-733.1655859248219,-86.7330458262156,-460.07087765826566,493.2007975911933,149.49290083547444,80.18526533400477,-173.6073076724404,-147.43656446276606,0.0
101,-333.0945494972856,-699.850664049573,-326.4843962930855,783.2908862716772,160.99671751159696,84.63487129752453,-198.38340059706155,-157.85064927490373,0.0
102,-1211.489157989059,358.3830272585141,-625.8027490131809,706.6926614702538,154.38077931768584,89.57664845879667,-180.11533720545484,-142.8802497353198,0.0
103,49.55159952412341,-776.1378020217435,-93.99349762729486,240.59440058539704,157.06997654059222,84.02394081056268,-173.02211037590507,-148.21271804012073,0.0
104,-210.36690932470296,334.9703481132757,-32.3235193083134,495.99644798281224,158.54034999712746,87.09043509616394,-174.97014188011173,-145.21171978425656,0.0
105,54.57928925522665,-80.6268546411319,743.937267271521,-402.58880175180263,143.4472636019089,82.31712725855016,-165.0186939731648,-151.025150295781,0.0
106,563.9055282883461,-1909.8592678309055,-747.3554771228517,643.7572859124139,127.34185497717016,84.00960374927172,-136.79087530262365,-136.71354230055852,0.0
107,-1043.244633117323,369.48021761658987,-1322.3967769295207,902.098620791479,147.32993369790424,78.08682031829062,-129.73773182937947,-127.24612768577069,0.0
108,-1330.9326006037873,-1234.7848571857253,-307.3634925001957,803.4229912497935,148.92867091415366,86.24402964962373,-135.99773553794833,-142.51911385081982,0.0
109,-573.9242455195546,1030.5233344106218,-777.5087307147688,592.3741754429624,163.27631905854184,99.35969398641666,-188.47903094378736,-143.33315156049147,0.0
110,-1339.3696260172007,272.08116251643264,-999.0209271000472,811.9741158036204,169.38712622163297,86.71273691131637,-177.5272252271518,-172.8122242883121,0.0
111,-1020.208881241615,-336.02335076902597,-246.37916925556738,853.6330416824862,165.5158461260453,87.72096903952168,-192.0472213047955,-155.50717605382684,0.0
112,-717.8700219936487,1097.0400461035456,-1158.2789939920197,1011.506999854974,160.009910619106,79.60149344448465,-179.88474548771774,-166.472693123762,0.0
113,-937.1906289674192,-466.11764022291584,825.9934988372357,491.68143667227974,145.63441790500508,93.5234458404944,-152.54266648442032,-132.67066704013985,0.0
114,-56.66464644975533,1133.4524744655148,-1189.925220689544,750.4662399408086,148.06683406807363,78.18069792176397,-157.27844138176013,-144.22918387766765,0.0
115,-608.1037099222098,-346.02183659296566,1365.5554368578717,55.07839845289081,139.76156227916374,72.86977600445292,-152.11055920181568,-149.19191522733158,0.0
116,-889.7461029683075,-179.91311368876524,95.79341069087727,184.59789373277798,149.37683166517817,73.96490530289842,-179.76247532957976,-148.96263974096485,0.0
117,-418.46513649747607,760.1756358443108,-1239.8534808926424,760.0604387775928,132.22427087296813,73.18922762356425,-153.2611369800363,-130.0704969094535,0.0
118,-753.7854053636411,1139.4277105287056,-1313.519451434065,691.9793199931004,143.7510616904346,75.82102881061316,-156.05531204116195,-147.42116880441588,0.0
119,-1046.118963912862,-788.5063247204027,-323.892106353323,318.0676491455779,160.43397388534663,94.91523435378355,-193.99071521342557,-163.07762602621742,0.0
120,-1238.1810382439712,277.06277815691334,-1021.5704591116414,1088.758638809791,135.86312268101787,86.43336770485075,-166.40421676826273,-138.47882156675615,0.0
121,380.97539862619936,1069.5146325276307,71.22435406350725,-8.151096724756945,169.33323811389326,83.74980922955982,-170.87597575089254,-149.7471110577079,0.0
122,-1073.9113025156917,679.6398748533661,1934.7119522324663,959.7214404366365,145.03368322851594,90.34590826319545,-173.81008979882836,-150.18229614676414,0.0
123,-700.8345988872928,390.4929950975421,-188.5220525702721,447.5074519156526,143.7947150151287,82.96512049411554,-194.42496049941263,-148.77384122511248,0.0
124,-290.6524274092922,-480.49904032757667,-498.50994717426454,505.8393768859423,138.65783378282993,71.51745457512257,-163.8619668159489,-145.4994162809819,0.0
125,-333.54707265339766,-959.4834979594372,-816.0922757735754,1219.8799294918,165.204711007845,80.9186349025041,-195.6396940291579,-158.57948955141518,0.0
126,-548.5956838882324,92.17362490441234,705.1568570047806,97.91813635840136,169.55541736017005,74.72724729240795,-178.8615189695605,-153.70785294792634,0.0
127,-444.6980534929894,-930.6065817589893,682.442547309522,950.8989101937806,151.05732996793776,88.78171275288868,-170.09205501256488,-156.4297163110592,0.0
128,-651.3939182289653,983.4817520357018,-1149.810662477966,849.663445249681,155.59428514283096,75.51849858949765,-198.3886518110052,-167.11140074218724,0.0
129,-880.0467813561785,-97.11472258602466,-878.0265168841175,485.43604406969644,142.22427875454844,93.51525583989385,-154.11538792042373,-150.49906783269984,0.0
130,-437.1983308480656,-701.0680933854063,220.85572993405654,4.895980081897234,154.67974881327544,80.74411469665188,-187.52058993154264,-166.28803066813163,0.0
131,-603.9784204617692,-868.6452766794905,-49.42305805352726,1191.6898950423395,140.62151415637973,86.33617504519336,-163.28410577649817,-135.9096622110364,0.0
132,-171.2511640276857,-1002.6808447324231,-141.31679882594545,196.29394775206634,144.93433694145483,87.2314487684937,-167.12798217738677,-139.36248934180045,0.0
133,-321.6037098786005,480.2170956114048,-521.8931087924309,287.85732974599,149.3351666276959,96.88732722507375,-173.02052097231572,-150.37060567289052,0.0
134,-144.0084418185106,-1091.0849257763387,314.24867477735376,454.3384679241711,166.50196535538106,81.56832976566827,-166.4628683499079,-151.69759107331788,0.0
135,-178.46029668635506,-573.7015429620236,-103.61981943569526,203.2693958582964,138.91403882388892,85.60047594085557,-156.29550132387172,-133.17275113625655,0.0
136,-655.6284116769814,-225.89138236050903,673.9532273743899,505.55349103708204,138.4231436593831,93.3810958524707,-182.0817528768612,-141.3938884767252,0.0
137,-211.71063548192845,-869.0444634455041,-613.8752275393944,628.9760961617643,164.6209008965821,79.24610472444161,-203.42115387042617,-174.90695277617328,0.0
138,1756.0395882876462,786.0410214935039,948.121459998962,-854.6400895830615,143.86614415254374,84.68195053717909,-172.06974536139012,-131.5336395001266,0.0
139,-624.5004715914786,-37.354172071503214,928.5665798612537,989.4081306887518,155.89487423976806,71.04728697646051,-159.5797308303826,-144.80240989684344,0.0
140,-951.6083149942407,-216.01350691298302,896.640762192243,1633.2184342154885,158.2794964792027,86.32834744821557,-159.4479658041091,-148.66916159003893,0.0
141,-786.2645067751469,1276.0156131384456,-1496.219739690638,964.3077611103281,158.14167892584263,73.4473048522189,-157.17201407427743,-146.67210162870543,0.0
142,199.57977216316363,1394.6400129206932,2.8347861316687095,157.3902842787825,154.51602094773838,94.89502223125257,-191.0592074732412,-146.65562210243738,0.0
143,21.24804143589082,-1491.7313526858575,-762.2511787263926,749.2834417769518,138.9737774557922,77.67508269326584,-183.72221933101565,-154.45924695982393,0.0
144,-374.7695663268681,155.27621179169753,914.0472768669762,-84.37252790682098,140.74394177793656,78.73814818735806,-146.03920564997793,-132.49322536911524,0.0
145,-688.5339329171464,1048.4956528154603,-705.2448997495896,550.3621717471474,160.81704775722267,73.76345227111949,-213.06412870447787,-159.60901706603548,0.0
146,-834.3372226858763,255.6448639367177,-453.9321568514196,638.6879392181403,139.77772132505976,79.37186136613347,-166.5439521429291,-156.35995157030533,0.0
147,-527.0188347589456,-63.411024365553125,-367.7196167997327,108.49282866447707,165.47522395853315,88.74907584249867,-171.27690858980458,-158.26869250825234,0.0
148,-280.3665291462708,-325.1920794134603,879.6540808439803,567.4583631619719,148.0106347989903,85.64172054463874,-194.13745790731988,-150.7860097506719,0.0
149,-2060.743093542231,100.06464520555275,-1207.1906724381067,1374.9561922509488,151.2449970284218,65.83635317258424,-155.0865558848362,-143.25946360318616,0.0
150,319.0037781927509,-709.4056357475562,-266.5975404328817,-76.4476080342304,143.39080757856746,79.96069499973703,-157.2138424702635,-151.56633336450633,0.0
151,-1288.815376551976,592.698982161483,1440.1238564740488,39.39800655982911,158.2056013857691,80.75522099314897,-167.2175615778496,-151.8183807000281,0.0
152,-183.3543061776991,969.4776727878356,-849.3472945522593,617.2011763204429,142.32660575951203,85.86158766087911,-180.10981310558367,-142.10069884815402,0.0
153,-351.0345525473882,-235.0546439138544,-243.56620746443218,431.7708451067163,157.35021207854734,87.03000704887398,-171.864611390394,-151.313417368988,0.0
154,226.84007878913408,989.0472054816375,-216.17515700156164,-97.03280121653174,145.10928343665677,73.16632973904508,-194.17036924408006,-164.55840211788174,0.0
155,-864.6225225355051,309.6827905657063,1460.0741156184326,455.9472795197947,125.80548509956097,80.86442177792645,-152.20138079267858,-133.30379915314083,0.0
156,-226.69608583563507,417.59601618448585,-501.13903062695687,101.97870503438288,172.8370649021033,84.34120355960071,-194.29158055563605,-171.81596985857172,0.0
157,796.3596017890935,440.88738686491047,629.9541899792516,-388.9369242342012,158.94784983093592,86.07074869788299,-207.96953450250493,-168.5859819184202,0.0
158,18.747211342041048,399.63646872580296,315.0563907448036,-289.7203824133012,158.78846522534022,82.93366284777296,-205.27568384635384,-158.74037119534162,0.0
159,38.349225274680656,775.1757060737444,412.3796773203407,-102.01418542293345,146.04080304010165,75.55422262807585,-159.19714687338313,-136.89989830131316,0.0
160,-197.37583221177783,2049.1183731396127,-1000.9513225059578,433.15094455325345,147.6040130792716,71.9787326427097,-180.78841338058595,-156.40291267239883,0.0
161,-1359.7292054606994,-400.08641607523026,-868.8088556428507,954.2808415539861,161.7264364111829,89.01110995686926,-197.93947912351732,-176.59111588809037,0.0
162,132.6880820709832,1132.357273999257,-625.3815852169614,541.1149167856543,161.92662309327173,81.24602338555158,-210.5981274940268,-149.23787497745366,0.0
163,20.84592946617225,87.44197507948171,-219.48109546911965,195.10833420603382,165.81936712737703,90.4838979799506,-197.46185141677572,-171.94784818538437,0.0
164,-975.6217575330239,643.9555396006191,-608.4797521997477,720.2752464210301,166.54134418710134,80.63029768898882,-196.55711354767158,-169.1266472351735,0.0
165,-638.3479411081707,-529.8442061915708,789.4391885721978,-196.1736501231262,141.11538354117613,78.27808964135124,-169.96688821671412,-142.99032332765316,0.0
166,-889.4823840238041,89.85932881256159,-599.5260009016671,794.9817158890583,140.48306519587067,72.35555498896807,-178.9935363045813,-149.41194888124457,0.0
167,-468.01885423684183,345.6471141986611,-380.42300567306165,236.04068244213238,156.13557292229723,81.57404172920997,-164.3185069316359,-154.81048549629364,0.0
168,404.7224896725569,742.3990117632812,343.49781649681137,-83.89208428186251,156.67328444085194,96.76248978129198,-172.02488525542807,-148.56740291299303,0.0
169,-142.56133599113292,797.4080413155777,3.477930762110948,8.534874223389277,166.300898950678,98.76326334089478,-201.61409475487142,-166.76852197344465,0.0
170,301.5773893296279,835.9406360935814,-886.3375407756362,275.47706734255473,147.79720941991977,70.61094782955563,-170.3238989213141,-153.04981063767846,0.0
171,-738.44536473598,83.44271110457046,-481.28721980373126,848.365758126655,161.00968381125708,84.44268728112857,-186.21102482670824,-157.38905796964377,0.0
172,827.9210453814325,-459.34650351768124,-161.6024699450015,504.3828250467766,151.00892807837283,75.9977633717542,-158.31948044469019,-139.44399611332778,0.0
173,36.11791470475523,-1025.446443446367,-279.2797241583496,458.4118784369491,130.87059097793434,71.80720993292383,-155.89056021757838,-136.61118823249438,0.0
174,728.7135509367482,1426.693034465362,130.32050098007414,-482.03732367702065,148.15218106037358,77.87529627297621,-210.0844678737653,-163.12291842315824,0.0
175,-333.54781888313755,-1062.5931715788845,71.86730565343291,679.3764915735392,170.76022405670895,88.94026685501298,-180.2374405921752,-157.98775666055607,0.0
176,-630.0396652966967,-368.1028803562637,575.3718239266334,1054.89041862246,152.45279621607264,73.02880943582915,-174.43373569096138,-155.21660146591702,0.0
177,-972.0855338212561,-335.1796420985467,-672.565107484142,911.19877527148,151.5142372364979,80.8954434243926,-174.16784108985865,-146.7865207428739,0.0
178,-172.48020887904147,-561.1014944737792,938.8662966909602,840.5775356889847,147.7752542604398,72.28301459565137,-152.4505755009744,-152.8762512603765,0.0
179,135.8493379256495,-865.1960815347549,258.0588550617825,334.62141694871804,167.386231521706,96.58233381868241,-196.04653816621567,-160.91399847265953,0.0
180,-375.11081413407567,-672.2768128254171,26.610063145971253,168.02900960425526,163.25617059736425,85.38117625420483,-207.35824566951305,-166.00229235315476,0.0
181,-943.5541716274063,280.3855698415091,-830.362290707455,747.4038871047088,151.91990866294014,84.24031882379929,-174.43900376618254,-156.17746681153764,0.0
182,886.6899633660968,-1727.2108396734277,-1159.6689257178678,-375.9077600239346,141.40765564669056,86.09071858009534,-192.97341282284955,-150.34816256449452,0.0
183,117.1395147717344,-983.0597542297293,-188.18145619579158,396.3549089337662,134.6874247534762,80.17252586822454,-155.13415460405167,-144.1375645263888,0.0
184,-986.8284491497201,473.46924429084254,1398.746194085127,542.3085078679356,142.18544651113928,86.03803823760205,-187.9062746972144,-154.89562024597225,0.0
185,-550.1548936452485,-675.643811648536,242.97746018682358,310.1434781423494,154.69472509490453,81.54656995035792,-186.53824011510488,-151.49586213845998,0.0
186,-906.0705518876641,5.816920585262785,848.9408636505817,476.203798851509,140.32080463069033,73.80849452709882,-163.07709786744766,-155.8032222148912,0.0
187,-926.9347460140716,1193.004262910233,-1144.2676529995802,1099.3562170444495,156.07593671794498,70.77097013404455,-162.32304096487934,-138.09821791511254,0.0
