,0,1,2,3,4,5,6,7,8
0,-58.22629167877946,-1431.1693714975763,-752.5398980880653,1991.839363870231,40.08994272658294,-195.86754925911436,-106.32838582721405,93.68780192529641,0.0
1,-744.9835022722253,-29.607559664676042,210.1933006526214,1050.9571111012667,38.72128864615978,-188.42609789025178,-107.72175275165013,89.3988947833072,0.0
2,-1092.5276564186536,188.23600322915863,-335.11259782524996,841.1927315460696,50.19128245788638,-179.92133161369122,-100.17215617976942,90.22027661516502,0.0
3,-442.18760280025674,-404.5270927288001,246.20871652527327,-119.61164076171377,47.2896664394291,-194.3968346621512,-99.47486048646113,89.83708832486128,0.0
4,-102.14410102885202,-260.82960429791024,594.0838766708254,-340.41397741985463,12.5788422298508,-194.10946682304908,-121.59341521585836,100.91305571254175,0.0
5,-302.90702177103014,-458.7322085752278,-163.34252684626088,-386.94855094466914,17.65473705016423,-202.69750352390034,-126.34215808299702,96.92626344584237,0.0
6,-1062.3188712635153,531.3768970847117,1382.4214247728978,-913.1478603824845,53.88295524234311,-196.18197800636526,-100.92010423240899,87.97533337548072,0.0
7,-567.7979480779001,-66.35706048043605,-195.3566716248938,692.8404471495369,53.251363283046516,-189.70265556628118,-107.60687573219167,91.0110625501729,0.0
8,-363.29000980234684,-436.5032077457753,720.824978232192,598.3310990780936,49.51352212656476,-186.54286282653553,-104.42257130628529,95.17436900849084,0.0
9,-1039.783701509807,-518.5571244363356,-147.9318180068322,367.1903932344469,57.39213779525382,-200.16320843130433,-91.43630590992349,91.38518231685794,0.0
10,338.92013857738897,23.533744764357323,579.059526888253,-195.570846338815,31.919905078277605,-183.29777100237442,-116.35467954252519,91.75473899898384,0.0
11,-499.2948307818439,794.0927079097302,-642.6811618805606,113.12344868654984,50.73863014195538,-202.6515462750474,-88.8035417614692,89.09721445658926,0.0
12,-502.0084978284056,101.91632261393984,907.1155351882743,-45.59839127640608,43.286859339546446,-196.05166547983404,-93.83336119077607,85.8628520521398,0.0
13,111.61627310923178,489.4810277873073,53.4899997396342,78.41625820828685,64.42255950222008,-189.3467506494215,-83.60123074499829,88.01163516159892,0.0
14,-1287.4044872815887,-456.5756909273222,-549.4933575053665,718.7824167639649,48.87948964326745,-186.25587630927114,-99.67344686868593,87.74187247776558,0.0
15,-145.76399892757053,1469.2430542130426,-580.4287411085211,289.4035030709278,25.646972424246748,-194.96386908338056,-118.52089132721323,95.5709836377297,0.0
