,0,1,2,3,4,5,6,7,8
0,-229.96721272765353,-557.4008765076794,-319.4901499083432,386.01827018431663,-104.76165339381798,-63.79075671184589,5.230949452875793,-153.61444710754517,0.0
1,-469.134048095961,-197.7884022994038,734.5326641941506,85.89589322799156,-102.3266557029777,-75.15927863831752,-5.264125910062342,-154.11006971180217,0.0
2,-1070.698425629736,95.0328626702201,-571.8942801368798,740.7634409302906,-87.18937343955545,-61.80557070906356,7.132851300580228,-161.09064303849172,0.0
3,-268.6549273903226,-20.319428051113253,-340.0301899435015,453.75805415146397,-89.61158942383693,-54.35814322450394,15.09189291161007,-166.08823340372737,0.0
4,-802.9874976379185,-128.22194496235068,246.43153557135636,543.9814994515776,-92.67460511219602,-69.11884687619447,2.5104765923608223,-165.03195256568495,0.0
5,-938.0015336459097,475.63986876850663,-833.3153654544394,1093.4139685191406,-82.97192733601575,-38.925313525178694,23.973510254301033,-164.4409718021404,0.0
6,217.0273497462571,-1253.1159243193401,-458.0795295842533,579.2054420458062,-106.83813678788142,-63.17451299603253,2.643014406303611,-143.68802502229704,0.0
7,14.049508738078808,-260.1556052515021,-128.85810160579553,65.34452893886927,-117.30081647935529,-74.79258064393565,0.5989423861252607,-145.45102738803473,0.0
8,-333.63848769452517,-293.01362538132895,10.04598968296283,255.41424777348465,-96.37434276822248,-65.110516545302,4.879041629079049,-163.03287112719212,0.0
9,-1279.7468926905165,-886.9786229997263,-533.4209605652977,683.3889692671635,-88.75512400948207,-66.80160105815442,10.004569472520904,-162.4110421948115,0.0
10,-116.44938584938829,491.6316734565506,-285.4876063097149,415.8878597158806,-96.44864737257994,-53.459101042077066,8.11014186727711,-159.43432932311828,0.0
11,578.3844993873499,682.4708383639392,383.67498848662865,-237.44405195914447,-106.73400341749237,-70.83689559639552,3.3940620718210495,-152.79023360866412,0.0
12,46.970056724180424,-989.2925088223659,-102.70116521161493,652.3749395126708,-104.92883262648748,-68.18820124996822,-2.393000407468003,-155.5626650737168,0.0
13,-818.6977602375528,-879.3682892982438,-649.8224753239965,1496.6388107469588,-84.71537246851672,-61.11083224284489,2.8151337532672356,-174.44936426946896,0.0
14,14.984263352577965,-475.9922134550615,1287.2674829166983,-189.82449914333583,-89.24055912095687,-52.99352154662005,0.4558663306158408,-160.31575262443866,0.0
15,-492.1140335589391,-107.07150070504262,-590.1462274071406,462.699116625847,-103.2425779105432,-71.23446831918683,0.2934927972340837,-154.36271061194438,0.0
16,-365.5507684786628,-182.977129701165,1937.2878969367493,632.0627996523612,-92.70333512120614,-58.79931618163886,7.882895733124616,-170.0859669422513,0.0
17,-573.7768780566915,-749.6471610756174,134.9405944409907,1577.4564971584798,-78.93135013672288,-55.05730740083089,14.197955127618567,-167.56556073973078,0.0
18,540.3637456746815,-519.9998902875531,617.6806689356538,-748.4681083213212,-94.8888731644393,-60.1740396826223,12.437502219247484,-156.72796550052644,0.0
19,-138.68110195264154,-541.5856517675361,-19.886374128682107,-57.59276135196934,-78.70128445284158,-46.97322468066015,8.92429320385281,-171.41349125462673,0.0
20,-924.3937053939226,-609.4618376215782,-477.7179304086044,753.6302969081901,-98.0942397501182,-54.764115948049216,0.017927628205624657,-161.68315736193026,0.0
21,-787.4524786295826,242.24662965422306,-611.9993786738651,747.3438033794177,-87.25962104914217,-64.16479557252795,9.459286889131706,-171.05821051736777,0.0
22,146.70243017229117,926.5693722315453,-925.2383155667198,233.78028793880742,-111.56313018529818,-71.9163356217954,4.62031328750142,-149.88719433441625,0.0
23,323.9174863492815,869.0442047715025,-98.43784914477393,80.12602726394479,-101.70355062617722,-50.709826657441205,2.869358910839974,-158.83595851335258,0.0
24,84.81026882242587,-516.5573964024414,905.078885858439,141.08821966290458,-95.03197516282188,-55.15831212740726,8.085364995974931,-144.80052225613844,0.0
25,-757.1564405968292,-431.4062141685031,1130.2312229317954,656.3653536767542,-99.66038625436047,-78.84201467661288,-11.49108707754857,-158.47222081180635,0.0
26,-405.010464792279,-624.5489806216715,209.5905440605556,41.37954795595755,-82.80919350897287,-57.700861971815414,5.0673423991381705,-169.65879640564708,0.0
27,-482.72041332960447,309.1752615003201,-614.0544678061963,267.85690112460713,-95.45264332129877,-73.63765226172188,1.041885498687491,-159.36533887434692,0.0
28,195.0675172066924,-49.29336689858488,37.0982473181965,-120.98108843576865,-93.1884800741471,-59.88553211002387,5.981770187351323,-163.16164247137633,0.0
29,-627.5179729066862,589.7506448511081,1047.1417700433567,-383.5112048237968,-102.43327306812657,-70.63149025147334,-0.19754452742166606,-150.00951954685573,0.0
30,-662.8328410378132,-813.5587305983337,306.4316237065765,477.1244760425866,-95.55509769680972,-65.99167480721613,-1.5432102118574438,-157.76171623467246,0.0
31,-457.5835732654918,-171.66098167265199,-297.57292375943086,558.2595667239847,-72.96290834665199,-45.7491501334503,19.491639586587727,-176.31897186878862,0.0
32,-63.336896320593524,-172.00417308253807,-307.3940872956437,10.225785506369267,-98.5603351953844,-63.784663715071666,8.53637897181425,-155.92628844032825,0.0
33,-371.1779706273573,621.3106362146939,-487.81669465373704,264.554074880899,-98.02777352596605,-52.02709105767068,17.639064296866465,-159.90405979678698,0.0
34,374.0589912054327,967.1435137582463,-276.8724832742429,75.74843345987775,-88.78309049978881,-52.094360416154544,11.22895734987861,-165.79855976731022,0.0
35,-1202.1893941704084,-512.5042558845952,-270.9905139078494,1689.215632975223,-90.59538676902785,-60.05960182515514,8.46357996911588,-154.01053144351366,0.0
36,-389.0526279928875,-1190.5325038224337,-725.1972712258181,467.9987557174292,-108.43959768824283,-64.17985888011772,-0.39575994570380324,-148.7488427588347,0.0
37,-941.504200834234,-261.8330938739183,393.5746142891597,814.6326807865701,-79.11469984324832,-36.67604525859624,15.051660553511672,-180.50999001182504,0.0
38,809.3886411664716,-1168.8071525854875,-274.96070452379934,66.92209993972614,-62.96413986021897,-47.097796055492566,17.67705721337869,-184.73531304043385,0.0
39,-908.6386402996003,157.4948512292196,-827.9177235609974,1028.007311395935,-112.85560678349425,-70.24686446919272,3.40812818866958,-148.32695598150895,0.0
40,-1425.2785345454138,376.586074432301,-1099.4959982954251,468.4515427660207,-85.98549440970271,-56.068915506496644,21.175650623407996,-160.9603773219483,0.0
41,-1964.2581212118216,1008.1620199705563,-1832.8838205042134,1149.3490035523498,-100.18294169263527,-55.17831810742089,15.571811295590308,-158.37813276275529,0.0
42,-207.3246843639674,-785.8809495089862,350.13287797908265,225.09089520529398,-94.09340069851861,-68.78536997997801,9.484597258615135,-151.3816923044312,0.0
43,-442.1865109780113,-399.83734054016435,730.1823825253783,725.5570176182229,-82.27807498535452,-59.57445095045631,18.834409173265186,-163.654521980602,0.0
44,-338.7738424894887,-57.72871293346693,-248.8733478160588,441.39905307689565,-90.36721631602394,-53.39405265386166,4.144780476365552,-166.7957283624466,0.0
45,-497.26460426884984,52.717797434861765,-371.1657447019954,577.7905295745336,-62.904731855031834,-44.19100743716205,16.128997064546525,-182.3997751698559,0.0
46,-213.74706946935677,-1089.1709745233313,-115.90222607868166,1416.1023955675034,-101.18951901806662,-64.26064501553314,8.078000925771509,-154.19933218316112,0.0
47,-1658.1174285092677,-934.6185636249427,-876.4016852426182,1511.6195883904072,-96.67336099296006,-61.7339827415827,2.903924531790781,-164.18541578541445,0.0
48,-582.1276440921606,118.78602462954652,700.9252228076058,185.81261358735742,-77.48801324714505,-59.040507328278764,14.24151360739608,-170.6154620893183,0.0
49,381.13942320790653,1310.8748996118763,376.12904786482557,-170.2317560178294,-84.17008528299185,-46.936081500189346,10.580270666384285,-169.92721207101627,0.0
50,-1051.4982206071834,241.27813295514542,-987.2806324513166,797.1605903966905,-80.94732535697935,-44.7684955893049,22.930527654372042,-169.12485738282427,0.0
51,-762.4453856414033,-162.85786791720668,404.7505409217194,284.5872010061625,-91.97587964056291,-72.49982416196752,2.03702837073664,-155.9544325000585,0.0
52,-280.56138546241084,-1137.8597749075136,412.11857826836746,563.529261764809,-95.81698713913754,-54.724612431151144,3.7872547848284857,-155.65483275209593,0.0
53,15.65940597585791,1473.6270721956826,-782.7472357148316,670.6214457019067,-83.61583199861725,-53.86066256828695,14.008263217421167,-166.77456233732858,0.0
54,-607.9755638708738,-674.8188856509807,256.0649891520782,1700.088756094599,-87.55751910079361,-61.00488089393933,14.494042998271585,-165.4347717705834,0.0
55,-1332.5213114729204,84.46999654188708,1285.4121626409906,1225.995195473188,-85.7951517566809,-62.60019416831776,9.561187199416644,-162.8512263708481,0.0
56,574.7978572442582,-51.62741829002643,974.1201945951634,-559.6121523785487,-71.48251115559006,-59.67777237783139,9.798772775474399,-183.88771474311855,0.0
57,607.6682044985068,-1619.6125939744263,-542.7771933587435,11.966661327096006,-72.89275304955454,-54.44872749229222,7.803201931439295,-175.90712726043327,0.0
58,199.2123578583967,78.29928472162145,139.6779448810756,-70.59995233129918,-111.51108438501622,-81.8560461403763,-7.375967523101021,-150.03146774770815,0.0
59,-951.3121300467025,-762.9457588261117,-94.78908538505875,255.41088177990102,-103.23036966260106,-72.3028671465647,4.770653832869064,-151.29346087675225,0.0
60,-1079.180942163258,858.7493590496571,-1143.7715337269904,941.091948713962,-95.2549160776747,-61.633995521274755,14.027609826599171,-164.7553494728506,0.0
61,-659.37860747727,-244.20449959688267,979.0235229589807,99.2923551668094,-91.6319497985985,-57.547128141239874,8.623677741928494,-167.51972318955967,0.0
62,-114.67392746050315,-916.5507494002005,383.99775653439985,259.10688455202956,-92.57213197459632,-54.57218743762112,14.876458706846995,-152.2418975832866,0.0
63,-336.48891466030227,-851.158763276949,-310.6982296435042,529.723594419336,-91.93421779810184,-77.58519642988688,2.61387956000363,-160.48125211898304,0.0
64,208.02471040548727,-1669.452990476842,-1041.1750668979414,558.7476559472071,-101.43497291497971,-57.89797174136754,2.1061150641652766,-159.31946623307172,0.0
65,-626.8206001963306,-443.83124917544006,353.06882714238543,1051.4358534293326,-92.71205486744863,-52.50495966986561,7.783468321729901,-162.34304726385034,0.0
66,-449.5803218655909,753.2850147082493,-788.2345241990149,567.4162242758948,-102.13676725542932,-58.26825523632334,9.521428720120255,-150.76335722223027,0.0
67,-871.4175436683939,207.87579391848288,-687.2384840064104,692.2977700045847,-88.29559677403033,-47.912642336703165,20.136216177820984,-164.31982920993957,0.0
68,-896.1906368730328,481.64728445531796,-630.1407855584723,775.0331576366568,-59.92181360056878,-43.99927767195874,22.28657879439983,-192.16506887756265,0.0
69,-148.3754837927942,-834.2788071612088,-501.7067800698114,382.1854229052946,-83.71657697607205,-62.91388079429942,16.56804241363431,-172.49427977285794,0.0
70,-329.79762834710897,-383.94044153811944,689.751635972559,154.65155380033875,-72.58172862857788,-44.78446358125871,12.803432860992285,-175.6134373211374,0.0
71,344.3028420919305,-1389.833050520595,-41.76270055112702,1078.4881711026114,-80.59777618062324,-50.476060553608285,14.847383263029732,-169.6697655359279,0.0
