,0,1,2,3,4,5,6,7,8
18,382.2969830148063,650.6056079386285,0.8911749148265979,127.5641875077072,71.7201310151332,-192.32064841968264,-35.88641069511203,-199.28183084701274,0.0
19,-800.3238292436232,307.1513571846736,-25.70448070471043,206.6397901532372,58.79397276471607,-185.34332256951603,-34.64399933239809,-196.82902698453447,0.0
20,282.90249247315097,-262.98724092756214,42.94167131152612,-342.28121697168376,62.929348984675386,-183.5481646278501,-39.18486731819736,-193.85458312881605,0.0
21,92.90753430726305,113.97308921262348,-88.46768919803587,-415.3252703636862,61.13995346049853,-177.1090569345536,-33.0615284785254,-191.0651773716127,0.0
22,182.614912870224,406.300237453528,-56.49840205306747,-104.08949075224118,67.3109606819684,-170.52893511969958,-45.69092973730098,-183.57529152867139,0.0
23,20.653143869106632,-199.69552649372443,-328.96408280391086,-151.34468600696255,67.8437725031602,-187.3185659942362,-42.25930154739294,-197.98547180502757,0.0
24,325.9788075590548,701.7578195579482,-53.483670861880746,117.66917844628061,66.08688840012643,-176.5464409138036,-40.0539453016392,-187.11758604022015,0.0
25,94.89232316293977,217.21562776160465,-137.65486660506676,-226.40515420960514,68.92409280497066,-199.1161230514069,-28.05280797903295,-198.12796596429914,0.0
26,287.5343408048446,536.7858969831477,-50.26027080885373,-39.48736620434013,62.9765657252137,-194.31541374922924,-31.99191645716387,-195.18211112901025,0.0
27,-265.097002699473,63.10698203904286,39.51523728404463,286.906044698836,61.9210879749886,-172.78661141161615,-49.7290132830638,-193.0018162015083,0.0
28,135.36684117531254,-290.47763516912914,-334.31612555187814,-297.8451544987901,62.211615102207006,-180.26666134104744,-37.98380577049612,-184.43981018522848,0.0
29,77.63924789330233,374.37558395833537,-146.56576173218934,-332.98181799035353,62.9550990466442,-199.62146055875436,-29.17354440128515,-205.22574022517185,0.0
30,229.31945161508946,-325.0665465960899,-352.55489198543944,-265.47143997010437,58.940895944067655,-170.07737957299867,-43.024550771537584,-185.13536303536694,0.0
31,349.85311415593753,239.61127772526692,-250.37774582960154,82.48332102461082,57.89719207592472,-187.7237790579087,-35.50220820054185,-192.23113120538258,0.0
32,-380.6560078773963,-65.4898596742599,-178.12911897683355,-144.51589037039867,60.24037475817141,-176.18032058867416,-46.38112260099203,-187.62330110264216,0.0
33,22.163331150831578,259.41765295819494,-138.68956373577706,-432.0274025203229,63.66053353788323,-168.12886067659198,-39.56270731142814,-190.13019790373312,0.0
34,90.04464051341678,-269.3704856101424,574.5304262677172,-261.41922368865636,56.07718447680726,-187.40751971771266,-26.164503742994377,-189.72364406090634,0.0
35,132.5622311638535,85.42071417601333,-270.06974838725887,-246.93894590583866,55.40220547388411,-179.66384217898909,-38.563758648209,-190.70710961968192,0.0
36,103.86188116531319,190.4593976606711,624.2672884491988,356.75037775799944,61.518856694680615,-180.34499712225923,-35.742801262819924,-184.8871595461268,0.0
37,-30.862560642997778,-243.48939661084407,-241.7187213664163,-610.2011672650538,65.53709648834436,-192.04204074088818,-32.49083398659304,-196.47499209240857,0.0
38,527.7533786331184,176.69942573294128,-364.8059628223565,238.82623666043838,61.19874154269085,-176.70361722558903,-37.943054404077024,-191.8689884161724,0.0
39,-3.102063170002639,-586.9239917361073,-615.0901664495227,-668.600187191389,60.32007994799684,-191.835857936051,-36.979601302075416,-199.55438689058144,0.0
40,238.98261069975268,-385.72995798571895,-269.8622576129124,-235.78544572097522,65.54883457447863,-170.3198013410546,-42.95226614305814,-194.4553242860719,0.0
41,491.5865437856434,682.5006773215874,-144.62286836655585,269.24462661453305,63.17660084824035,-190.70473221731356,-26.469686345654793,-198.63374929477897,0.0
42,318.2786964297308,-152.29610634111773,155.69232713396414,57.21043303520704,65.94788277098374,-190.31096623845184,-33.79999942671791,-193.99084190287198,0.0
43,145.203862269026,-6.76190416284575,-330.70805917824157,-289.15967116091036,55.88934901825188,-187.36686204468654,-39.80014865661739,-195.1282735863191,0.0
44,421.2153828888158,507.3430081502186,-304.16039813061764,-7.751403011515723,56.70473074560155,-187.01144439551226,-30.957787802248767,-197.98006930012912,0.0
45,-154.15429833603096,-116.57970036624654,63.494908145280306,-564.448407086896,62.399699279396145,-171.25458675268078,-33.72900174135502,-184.48776279241702,0.0
46,-47.68561568032437,-168.97566887290782,-446.1190886832211,-172.54061241976626,60.34522822639846,-199.45454878062168,-27.347727302537965,-200.52575315357046,0.0
47,619.6175400758898,-399.98939489685034,326.88954509431,-259.10380243264586,56.088309197018695,-180.00093727400386,-43.398204118115245,-196.89896220504778,0.0
48,533.9722974485221,-258.06032778091617,-89.62727451794548,-112.12147988756489,73.75977389111529,-190.95011355201405,-41.64445400401475,-203.03422131567785,0.0
49,-155.6866782979861,90.6751335798272,-33.094067184005816,28.40965624344302,66.2305676334937,-192.21129235999132,-29.815170227854495,-195.68510733219466,0.0
50,337.84623204175193,-252.03576236599022,-255.64838989927387,-282.6667527104823,65.90142002406952,-186.03932516154362,-40.869677903939525,-192.84150127675397,0.0
51,591.4891561000782,191.38195085058626,-351.66754489068217,514.652466599463,60.97920221387001,-180.21082533985324,-32.41870256212653,-185.25766917684493,0.0
52,-338.6711493214502,268.8262905767707,84.47570590522908,212.07909621465265,60.27733168902799,-185.7859662503962,-39.16188841607578,-203.67596114872688,0.0
53,-20.69875687294459,-26.56904320550055,266.5781980087715,81.79663784787977,59.09662275457959,-187.65518082501256,-29.60897346080308,-198.49058473185383,0.0
54,-25.534024288310892,-5.495579291438929,-382.0315430527742,165.49731793561423,61.43539029738524,-173.67676643847477,-46.975855206118474,-192.48373570786325,0.0
55,305.8798548496692,29.47855043709979,-480.63891390526845,-294.61860449653847,66.15323029493875,-170.04813447417231,-46.98905512260899,-189.04016643211574,0.0
56,275.7515634132015,-485.8934947914034,-707.6889995388972,-540.1172544230063,69.09132338920088,-200.81185465133845,-36.354595456180405,-192.27416384518065,0.0
57,64.76419726608873,-172.47046037808562,-360.5729206823869,-183.15585165811694,65.31089443707187,-195.72252407409053,-27.781632619169464,-198.08243723117283,0.0
58,571.1530004894247,-289.0788387666612,26.935407303529836,-446.6180016593286,69.79500622083175,-180.04729618888095,-38.99278131781635,-189.00691623796232,0.0
59,652.0249243161585,-320.2365207014118,-14.950462501769069,-358.77451004641534,60.72898313305312,-192.02754334614795,-31.71851748895771,-203.79051109961426,0.0
60,362.0078096677644,392.4906798913262,-308.355493590952,208.50238858535874,65.54767294197202,-197.7748347935357,-29.99577371095522,-198.95591817013172,0.0
61,-141.37531958282634,-33.05476600305685,-70.29038367356007,-579.1143762316342,60.21689489659322,-191.6578034854212,-34.55612962366836,-193.2542003875424,0.0
62,74.78131277857183,-165.99463900100292,-167.30799487327067,-353.78433414003797,61.6290701742624,-188.37863676274753,-35.245406091033715,-201.17273623013418,0.0
63,179.34568899472032,102.1556169434186,-96.77688924236787,-27.263904482186906,62.49927392678693,-183.27257183504315,-33.401905577372446,-190.0642354864438,0.0
64,642.4456463247128,374.75446843203406,-423.63109924625905,205.64953586199104,63.38705741214845,-194.55370488330118,-33.999365076691504,-203.2852517209075,0.0
65,177.91534965192162,-314.0950205092505,253.9091678389761,-16.141478165565577,60.079267397897226,-195.7374090914834,-29.46702083623307,-196.6352121827947,0.0
66,-416.57708375480416,0.3558349183327425,-219.19439642034712,-1120.8408561024332,67.42797105783598,-195.25437871271353,-24.05791509346897,-190.8721242641863,0.0
67,325.1152246625974,372.8551812825656,-382.6342202847809,-176.20642756953404,62.504855873802164,-172.0002364157789,-42.01341733260767,-189.87293571565817,0.0
68,52.75206733763088,-201.20552703387762,195.02002013732056,-80.91889637675335,60.21167487422829,-178.7470091824686,-36.158660421820336,-186.47820648075242,0.0
69,-73.90545261418751,219.13516841290158,-132.88930417209178,-567.5454211055412,64.05488210174049,-206.44494763443564,-23.503455862739788,-199.9804572039437,0.0
70,413.2628455427783,111.96951472890028,-321.6630897683501,37.8485494298571,56.15082885220542,-181.2155454261713,-37.817695754163466,-191.9903389720307,0.0
71,672.034617600152,-242.34018926806493,-808.5524809473405,162.53796012078465,64.08816892097508,-180.24435367461774,-46.240441814102056,-190.78314141376018,0.0
72,-709.0444010658613,550.0111237923326,670.2807632074495,796.4051826650392,62.28590235837069,-170.20812744221357,-31.10479817480643,-179.63402310755336,0.0
73,-85.08117874206128,-127.26601032909046,-148.93677954546465,-618.2905155945199,67.05237741047537,-182.92481776639983,-34.02155431840739,-193.25448110402533,0.0
74,110.15454030677189,-300.31436610039475,-394.848959585415,-310.3471029318973,60.195287453009435,-184.71938104827248,-37.98967436356278,-192.69348602358033,0.0
75,-172.38132633221014,-138.69114125366298,576.0081361814434,-6.706319270512045,61.29219423457353,-187.15562317408694,-31.20240176725732,-192.41712946113373,0.0
76,-165.02692055077273,-25.39888500276391,-569.7065572254359,12.691408246389035,60.16419563945365,-184.94258227723273,-39.28529452664394,-195.29577666970889,0.0
77,419.60415581342403,-384.42620618031015,-643.2015276504492,-534.3910396870482,62.17915581764965,-175.8952120431694,-37.765380999758776,-190.2718706150477,0.0
78,604.1636468106442,-339.3901013327817,-397.6480385668305,-475.7899246874767,54.98176733982402,-172.246541690397,-49.28104219324412,-181.18527089053185,0.0
79,167.04303793728783,49.745607522137554,-192.83015903274799,-223.0629263471328,62.652314216928225,-175.5726226047693,-42.4351575994758,-195.87245491655247,0.0
80,408.8366189794508,-345.00045942852734,-238.2884571318717,-304.6456762396625,60.685684463804954,-189.91722718891063,-34.398796950430125,-199.77054312931014,0.0
81,363.44007442501703,-306.6561510180749,-477.81754700802696,-237.2528304054728,64.13629780629125,-188.61515125832966,-32.08105739799815,-190.84173676018867,0.0
82,-0.8786396371391891,88.40990562994517,-200.10397489842583,-454.4618534808259,55.08632532295783,-188.93033357419884,-44.77326807628539,-196.06127561816237,0.0
83,-52.98917998379785,274.8637801798928,246.7951686772462,488.04892440693635,65.08033733257803,-182.44326722115713,-40.79883151647204,-190.86926057517783,0.0
84,377.949728588846,147.35652484166394,-287.7482754634157,166.79715126350482,57.748645477086605,-194.59108333783743,-29.35948523190624,-196.4094092862694,0.0
85,150.73021393480212,-19.3843179269966,84.90346187949027,23.47505497394467,64.86810470754162,-199.85111753083777,-25.640844987914527,-198.87939773292902,0.0
86,218.3876375284345,382.03410013225437,-29.879359504831697,-68.2875907867911,65.86470579781022,-173.41793811203365,-47.312085121566646,-195.02594608337358,0.0
87,600.4909567000625,-380.81070581177346,310.2281588724585,-237.1530214253541,66.75864453505123,-179.33878290317816,-26.605142033575316,-187.49703949435195,0.0
88,68.60082000637576,-148.01386178136377,-121.41626697411755,-311.7479951562674,63.7305080511861,-180.05432127626722,-33.950987211220664,-189.5991474750119,0.0
89,286.4221241250653,-208.40734663574727,-399.9698076399671,-234.89875264136535,53.04853094879503,-159.02982332166638,-54.25536730075727,-184.17211234835486,0.0
90,651.823121310337,-469.384198137835,-790.265343961019,-712.4015197478329,54.07140538448389,-181.87434280702334,-33.133648399218124,-190.52093327223594,0.0
91,-193.84075557785235,187.4870738824264,4.303172069044764,125.71782896681971,64.90881794703199,-184.8693077241829,-46.4594523892779,-198.05323890111126,0.0
92,-198.67144643927037,-255.65936194968853,-125.6149044926412,-810.4996675056445,62.112060003528974,-188.4149189159926,-35.86036201115692,-194.77233381873987,0.0
93,384.3968686862703,47.45451548626117,-384.4332200105441,-40.24211079834092,56.86829548040315,-181.38976784735277,-29.514862143186647,-188.71292180819663,0.0
94,516.9735149116434,-472.8700782789476,-709.5622763775642,-489.83388241480407,59.11359551946119,-178.8999914788174,-32.75497228137805,-188.12462897669823,0.0
95,308.3879474646537,-101.90802620349231,-315.7096638760948,-69.7391308297437,60.997010995493596,-190.8743628154444,-31.119110578060887,-195.57212362594294,0.0
96,541.5942817572454,-379.726693659998,-1013.4460225042152,-434.5395546556706,66.26869122267627,-178.41711996524134,-43.15439100504785,-198.3403727244421,0.0
97,527.8496187513535,-52.8189642065641,-513.9690000782399,32.99458384762532,66.42843097333999,-198.77682073132627,-29.829994748277034,-196.72918476021394,0.0
98,251.55558702359292,-456.0121080397275,-1197.5040403663359,-518.627765193304,68.26395779984337,-184.2415484909332,-33.68357987847038,-198.20593964848047,0.0
99,-22.0559086969771,-39.86300653173328,-336.25073380218475,-649.3700984100724,68.11051603847115,-181.2297294954841,-36.92636567408895,-189.94578912385805,0.0
100,171.76638400912825,498.14749288932694,-44.28189149183942,-138.41774040118102,58.25981003044324,-180.51567618664168,-39.92974619941164,-186.87877544573124,0.0
101,-145.86021453812066,164.9248938119596,8.00328134044187,-631.6543136799023,63.32269395673327,-184.49254716245233,-37.26454588225234,-192.65805373436615,0.0
102,-93.3408471848241,233.70258143103942,-25.07900529827542,-555.3348275289836,64.3342344652846,-183.57269170564396,-38.28138097175703,-193.23750929815083,0.0
103,514.3862676372328,528.5292153387397,-173.56530855653517,417.77976289209585,61.4307730501842,-180.9358658535781,-33.10442367523164,-193.07446538110065,0.0
104,793.3090395736035,-622.8767118568377,-581.1492421860705,-508.1970695707025,56.892955982572886,-185.9118979274476,-29.58500049570651,-193.60091007768554,0.0
105,795.6364172722224,-381.3483130031519,-268.7021161466498,-550.7196340052926,63.310336390043396,-196.38736584893155,-29.39884045969236,-194.08718962068812,0.0
106,384.06344527473044,-20.136759374795226,292.9397940532819,-14.281583341170162,66.65858597669693,-175.91465328463426,-40.02746592336119,-189.52619585004174,0.0
107,-484.55844461424505,369.1172845872567,525.6505232690066,423.09958098411136,56.93534642371553,-161.4456116808811,-45.662187671059826,-182.18437905610972,0.0
108,278.5319970520951,-150.73254540439467,-374.25448343793914,-102.30433336909269,70.57816496270242,-189.84156277751947,-39.21244843368388,-200.20449248104418,0.0
109,258.4977926025795,360.627757413955,-328.28219621403707,-34.50376294138016,60.18207434660889,-179.06331647159072,-29.377226510232894,-192.91613482375422,0.0
110,368.4676927853655,-81.41010866531285,-104.58542930806287,-298.8614338925898,65.91237196288763,-196.40739981775172,-26.895632723747305,-196.42521296713932,0.0
111,523.2063848275063,160.57440905085969,-401.7181305752827,199.79426586587695,62.08997822648764,-190.66997651223846,-30.32604125563864,-194.46062440208368,0.0
112,324.46358036662014,-406.90669237456285,-501.71879331167736,-360.7933065435108,65.52544346700677,-183.7765241142786,-31.410935344784257,-192.99468549798797,0.0
113,528.2039648335289,130.32770017972007,-357.1326185747119,308.59451460853177,63.44249157864172,-188.1030879039356,-29.549850801462632,-193.3890526715847,0.0
114,404.115685092618,819.4407447801015,136.2967033492717,238.0088681562995,70.61228021052105,-196.08479632810892,-32.945698355640154,-197.43427296516904,0.0
115,344.32559453016046,359.8562681039293,-192.9982120966334,148.41154268414647,62.52559020083995,-184.68913928925488,-38.40835303393359,-199.9061710577078,0.0
116,-55.149384358371414,409.2668710496985,168.11616181291618,-428.75016223052097,59.86773808951705,-183.03501715860477,-31.668462738947948,-195.38863906446966,0.0
117,217.32473205319874,-82.40634633285711,145.07895523374637,7.973428896214801,59.55418581002431,-185.0627991643945,-36.634292156229094,-195.20561043887983,0.0
118,36.67012183074131,-18.303121603258198,-76.59812123255364,-39.54609231815845,61.0599124180973,-198.6068899926237,-30.521994004947118,-200.62595694403464,0.0
119,197.00081276231785,796.387052821098,169.2297229761237,56.51103833233345,69.43820948305054,-193.1975213703717,-30.579096842013612,-195.26850561120648,0.0
120,124.35638680085066,299.5640448085993,-70.5522115508783,-260.9861966903442,65.00359988611815,-181.38739379362227,-33.86477329703237,-189.9494741265446,0.0
121,282.8740410495147,254.54155243261212,-298.838253214581,-176.06149471553206,58.67927512620452,-172.72703028171742,-31.804518941285963,-188.84777101054766,0.0
122,756.4536256004441,-352.5371701381671,-767.9077640022401,-472.80196904067003,59.71566032846441,-178.4907880418599,-35.76693547947948,-191.42470798496385,0.0
123,161.41424440864367,-33.679391755734336,110.990760008445,154.14457501783252,65.38935645377973,-180.27797980207504,-38.71134414742022,-191.79534733901218,0.0
124,438.5452083953308,-30.054862965829876,-578.1458766251219,-109.4333698321756,63.40836641698327,-183.25639816444507,-42.10402165843101,-192.64430095546726,0.0
125,-112.46563179160712,85.96020379509227,-75.39976827085624,-592.4890868399898,62.791020119402575,-176.37201363512355,-32.99395844444389,-185.3165489702437,0.0
126,132.66235393287315,-316.9670420682881,-616.2366941597696,-534.0207820959841,66.89387834088966,-171.8862863260368,-38.85052486036794,-188.8281771404944,0.0
127,224.31132722564766,-71.77510655420343,-406.8359814846003,-237.817423613033,62.0716633700305,-200.43752508845407,-35.43379060565835,-195.81220049411573,0.0
128,-172.12449562101082,395.67801246968423,-154.06319683154365,-119.90442435439303,59.62499699423448,-180.28440466559027,-39.135758984837494,-198.79703848116694,0.0
129,291.7720629743304,-143.9290229004081,102.8755342383163,-91.61296900517834,57.54623219506503,-168.84292197158183,-38.13622216472174,-186.50188869024933,0.0
130,-80.15760903557928,143.68690448992047,-74.27986900652324,-357.7367275879126,58.75947694294541,-178.65792936538764,-34.82125920905531,-206.00187514101623,0.0
131,-444.7805930547792,-73.96394475066144,-40.14200491068834,-35.18763910788137,61.714370681711436,-175.3344428659708,-39.36994912082988,-188.53341780486116,0.0
132,-202.73676073484447,-65.24446831374179,177.5453056213176,8.78057064275431,63.2123272858422,-159.56810032364723,-38.17249559705486,-184.43586300577792,0.0
133,-9.822172302012572,-290.6621600358645,254.9114488099251,-40.656930449465776,66.61038666376929,-184.71059376603802,-27.584997375873463,-198.49326222408627,0.0
134,32.47478969259132,-218.30239378080617,-475.0850171966179,-707.7297541458121,62.84635140716582,-171.45400090642,-43.44295118101354,-182.43809775756986,0.0
135,246.86283318872339,829.6615081824876,134.51281403745958,68.32398704196835,67.38554636639049,-185.34166226747897,-31.918582196247193,-197.7939646649712,0.0
136,234.26828328631723,-204.1347898915285,-376.96898516049424,-288.5445560745701,66.31606120474204,-185.08809884976793,-28.48152623542768,-191.6616036075507,0.0
137,491.5442569515876,-225.08408562606303,-169.438961387961,-387.9175454641335,61.22540993182908,-192.60835246010657,-33.726155206718225,-195.90339559981217,0.0
138,174.97755994037385,-168.7024303115259,-457.03666879073614,-208.44585776064798,66.30273466129727,-183.69728586187944,-36.753250877241,-190.7003271741921,0.0
139,244.95099208501387,-326.6874410846445,-167.01558217458776,-152.26794234394458,60.4467173887299,-178.66349962633657,-40.8395416751819,-186.22153515578296,0.0
140,416.19905636507895,233.85476761810833,-315.8970581156262,96.20778738187413,57.752983197850725,-187.19008488779517,-36.361223333481924,-195.7546545100091,0.0
141,410.45269179232906,335.9621264138235,-52.359289543025575,273.8368798509366,56.97844709093304,-192.9861072522269,-26.786542846726945,-194.36339145075607,0.0
142,239.37052184788482,271.23048671837086,-242.42104161601458,-189.54438526971174,65.48022044730867,-175.46756419457563,-39.40659618618196,-198.20948577856532,0.0
143,189.6840878090431,-158.60349733914435,-330.22657966251546,-239.91739001704744,62.510559779944444,-196.4946685451745,-30.68021133406169,-203.84076764100092,0.0
144,-122.4908209511521,375.283450750681,375.6814029374651,508.94590697488195,64.64906358424963,-178.93436223395426,-34.423110201917254,-186.93214458016334,0.0
145,-80.93697918557547,-131.38755564312612,-391.23806565682463,-183.83051869386878,65.0688622341862,-199.61302087934814,-31.851029575430175,-196.32261597761638,0.0
146,67.7354508651473,-159.2956399575409,-523.5979630714394,-221.5288845508759,60.45521061977592,-188.01744019809243,-37.042902203852584,-194.7715557401168,0.0
147,-193.71521725307085,-45.14577015953178,56.23822942372572,19.409189164827783,68.80866843430557,-192.9477272109035,-33.478019385500325,-199.14244192592804,0.0
148,86.07982993421204,254.2469362308451,-23.15327900530978,-258.325385297189,65.03629526958697,-200.32769194587328,-28.742049417238206,-193.09036371298413,0.0
149,-370.8917015226685,-52.189849320868205,-203.15361011828787,-134.23589515889785,63.40811072639844,-173.34112494853,-39.734035155500635,-188.21213431661147,0.0
150,-205.80692562632052,-103.06122274747368,-240.65873519913933,-6.636498517666178,63.23555782418032,-173.41207574843705,-38.988349110436744,-187.46520115447055,0.0
151,345.3117196305288,-25.33440022170566,-107.5329751217213,105.39741073488035,59.232650400047845,-177.52673649312632,-44.121673870510456,-192.19615098040427,0.0
152,226.74180079243152,-201.97216525192556,-40.953817852362214,-150.9437805082039,62.66452626098453,-170.65753329255318,-36.509444806244545,-185.6877923255628,0.0
153,-70.72472654756035,-17.501291331609213,-101.20970488619412,-511.0899379181517,58.702351575546736,-193.08726217600548,-32.57323027126234,-189.41331529721856,0.0
154,526.2997971191725,843.2722697416856,26.633833969717386,402.0203700743221,60.35864230242056,-207.22510087574304,-24.893482255700043,-204.75026818555722,0.0
155,38.64327148457802,140.09084774020627,-176.08994749202972,-325.35188834327244,61.06911768906972,-185.34850165616444,-38.33982647427743,-194.70413637524143,0.0
156,321.02804227843296,-166.1736336565311,-523.3581252169845,-151.45818032237372,67.18383808674767,-198.890229243578,-32.899300934708904,-199.83581383141146,0.0
157,173.47352081785453,387.0073792728866,-100.74590065531024,-146.06005220121264,62.53654545784328,-176.75470586906994,-32.96390445679362,-186.42706304602254,0.0
158,207.3071653668064,823.8688623176398,262.933358800313,123.5264688767737,73.80436513421526,-176.98140360573942,-35.276605803210906,-189.22549805818508,0.0
159,32.533773026389824,768.0800852435239,235.94472210165307,-127.35344603135363,62.334908048568245,-184.08854026012145,-27.301525647019126,-194.3333123811945,0.0
160,352.01433437976414,-21.52023929575969,-483.8003804665462,-340.7805287107666,57.96149261189453,-170.75928900107846,-42.84071297040073,-188.66694979397187,0.0
161,-13.619457353374997,-126.04026305516763,-684.1024664671567,-208.30395390285648,66.56529676804763,-180.89588551151164,-36.40857844796297,-191.46957310182674,0.0
162,-204.69029792374644,-71.96982151671364,13.295123339252314,-122.42203463531169,62.63762156694852,-177.96171262776625,-34.69552860016877,-197.29915691794335,0.0
163,-762.1186211573588,-158.96898483358245,297.6770754746009,-565.9469841452866,64.39716978222464,-196.8698894419823,-26.27360088357034,-196.6053474467547,0.0
164,196.84322173604997,-291.18476374593513,-380.46347639844714,-216.34931816382615,65.91970647387856,-173.62569116466858,-41.56988126495942,-189.14997684980239,0.0
165,125.46004541316466,-302.32616487774135,-793.7446029199145,-459.286126685609,67.80165474165993,-173.65918364608197,-38.62429307180166,-189.45146417492327,0.0
166,275.2749113665899,130.14514645980003,-276.71120822914446,-85.50077315473547,62.95249620641465,-167.78416072908396,-44.61150515819876,-185.8160257795762,0.0
167,303.45321122549825,-28.301194926216024,-475.35610307048603,-39.051732074499775,66.28174054891407,-180.53140742840642,-33.908191555211616,-197.13112375091617,0.0
168,99.9643769666882,-104.32440481418654,-209.68242536768838,-375.9796773799904,59.071504732896344,-193.0893245314369,-36.993981032901964,-190.5031144109418,0.0
169,263.8513864228275,312.6522376664712,-121.83526502622279,-34.237729489108304,55.76584595173402,-157.69845596330225,-50.90726614730222,-185.58136030064404,0.0
170,126.45880408317117,-93.16211616581339,-102.56632727853552,-154.66749264267838,65.16791209565932,-158.45686623283285,-42.0771645816846,-185.36030438133008,0.0
171,24.079086552277225,93.62604904916866,-208.34780172253753,-471.2188338006688,65.9349124869817,-183.41164714351126,-38.24922147424107,-189.30777750339675,0.0
172,35.97187505069602,-73.60825145029207,127.1725907507782,36.56782235569261,65.02934090458515,-170.45785873317047,-48.11482232596647,-189.1402483740651,0.0
173,10.806692848149002,83.0779788237458,-150.55155013349162,-456.76138989250495,61.97963079734666,-159.77606410139742,-39.509682797781586,-181.21318469068314,0.0
174,282.3862751306525,455.08733470200883,30.94547660870989,55.94145280257548,62.79721574619153,-182.31614581910904,-33.03354778539428,-196.9087705639517,0.0
175,451.58373647713944,247.48911728884778,-410.44296508597154,20.42066191776673,61.61172688493757,-160.39683009041752,-47.063702331964436,-187.78519021286738,0.0
176,194.22881577683333,102.45504603090606,-275.76538792725034,-324.96417446988977,62.440994228057434,-172.74687903264729,-37.931658312877275,-185.87067685215533,0.0
177,470.2399250176506,-253.50957492766645,22.738423356167324,-412.6457393221237,55.45141309424934,-189.2337796226299,-29.537567704464845,-191.4955050444143,0.0
178,408.72939342546465,554.1528763468991,-173.1320230848087,39.46511141122597,65.43000761129856,-178.29570247739187,-38.77425381332019,-187.36941530580825,0.0
179,-107.1052353043917,-219.639888818059,-269.14371867228283,-607.1117420325849,67.29213849331298,-181.02477261152524,-36.670559976718486,-188.9901009691288,0.0
180,805.3013391178467,-389.7735183343709,-734.7645943502014,-552.2333062218505,58.7876990000441,-187.21043504529814,-28.83276457233848,-193.30658182080592,0.0
181,238.17682260044393,65.65466968229407,-348.7888414361977,-27.90355583124557,58.6988576169593,-190.06449220684632,-33.85346065862197,-198.18449073094962,0.0
182,-33.272296499354006,516.1430069059401,296.0482722387284,-180.75842367322414,65.8405351684181,-204.83339650636148,-23.9297629322723,-201.12960864683816,0.0
183,392.4863050213373,-439.64959597852834,7.748008102429815,-478.46905811151777,68.88971032576103,-175.26696471753,-40.031405915753226,-198.27230128191658,0.0
184,396.83766634392094,-219.16269136740036,-256.5588077401983,-155.41219642886605,62.499994554758786,-186.18541992972698,-41.77936038746396,-195.69637380701877,0.0
