,0,1,2,3,4,5,6,7,8
0,265.20817680735473,-61.487468936371634,293.51124324110117,89.96926696771452,153.8420990353075,-230.68353556144388,96.64905753712323,-147.3656762005804,0.0
1,245.74853827382066,-134.73844729891837,-513.593740571926,-346.640889857645,150.64278870986928,-235.54168340220244,91.82495000052637,-117.40688074853698,0.0
2,255.66150422629153,-149.98819331404374,10.25867377686393,-201.26138096255175,151.13729796409726,-204.53386120641585,77.6085084088077,-82.36018800934727,0.0
3,166.29231877438446,87.84302070795881,-202.28553195933736,-143.18722112779238,162.13763924958624,-212.02685331972182,70.00821821384,-120.19267693646364,0.0
4,348.7462158900006,521.5613205406477,-150.83828964283308,75.49535603994379,147.75735856658767,-213.03886544436136,78.25796959360642,-118.2085492184231,0.0
5,-59.14527221141439,259.7400734633077,70.54270297602994,-253.7266450123436,147.32685444920807,-224.62967016799516,87.04739878389964,-122.0571045794373,0.0
6,13.942022496336081,231.23728370351202,-290.3143185963799,265.39921409021144,133.03713928909596,-225.6082828843267,83.41014983737779,-127.81922660868985,0.0
7,151.5267832658001,202.00857056264968,-185.92415945027477,-113.2378809926136,148.96124486579131,-215.05633735821573,95.00240992000758,-127.88056782269362,0.0
8,385.8095342058897,-175.02055444135223,-55.31656767554829,-57.23170853995932,140.12041152553564,-230.62419958648098,83.87625244926063,-113.89651760650906,0.0
9,-342.91516818396764,291.03617892457885,380.1134500115799,365.8846184924831,151.74442405329003,-201.0035760862877,71.67113770961029,-98.11757549251894,0.0
10,140.02301927066173,217.20696092134966,-321.2361443172339,-435.56641516092077,159.38352630500444,-197.21333980854803,85.71074919634128,-111.67112465755602,0.0
11,563.7837627419121,-434.1596108771716,-954.2946729235532,-565.8965538754061,146.6544899203174,-226.82119547666358,67.4778361738557,-137.7661688013361,0.0
12,181.94586693619087,127.15237682938488,-118.5983105499016,-198.1385479291746,159.17504787575024,-231.73617720055842,97.73399998181033,-135.17320809097356,0.0
13,125.08189638299294,-423.47789567637284,-266.007394536077,-249.82759853156978,142.81712444131196,-217.89987131442538,88.14858947303739,-130.08563063112643,0.0
14,245.27460362232242,146.32606536499415,-298.7086296325625,-270.55154135563254,154.8828481115891,-212.18988832514125,82.6799478395225,-107.22469271937464,0.0
15,381.026074412835,-161.09592670979842,-208.3306800952558,-109.94003795285772,149.3785334236213,-204.88759892124662,91.96378445073422,-123.04017020111108,0.0
16,998.668455026912,-538.8849060423248,-460.4653755601718,-593.8690997912659,153.88882017757118,-211.1653521289953,92.87880775951001,-112.31177890514346,0.0
17,193.14889468620714,177.77525305947265,-303.2964812460076,-325.03403303648815,161.35316552376838,-202.63422325868373,88.21149553637999,-103.02731156318362,0.0
18,194.90722088337802,6.003035681762331,-187.32629122498346,-118.43504940614476,152.17717856886716,-186.14532345081616,70.10867531156558,-104.99616596861166,0.0
19,-47.30054831273875,-241.4360543212285,-372.7404294965922,-615.5075864272155,158.19895912105244,-207.12428908818015,76.89800218473118,-107.5386591489213,0.0
20,53.93388068677396,180.36948798649703,-331.2963884204817,-325.76424692722645,155.38203691672004,-206.10037801228185,89.41279789610775,-108.60895788645277,0.0
21,92.14339208954482,391.0573703341824,-79.61659201888546,-291.69624566145615,158.6235560929343,-221.23412421668925,81.37727519175581,-111.2772082452016,0.0
22,-23.157977780744325,607.148834518926,240.99824009244958,-272.79836477145767,151.4317783625218,-209.85145531104783,84.23088572813849,-111.20078608672875,0.0
23,55.561300753421776,-61.66390433155045,-105.21974163939316,-317.57674083061625,160.7372771898149,-225.89172816452776,93.29512201925456,-131.4735782989033,0.0
24,255.8984392638667,618.6107339215379,88.03692501148669,96.19843086582542,148.61844646614915,-220.7936971027881,94.54553622657185,-132.38031804653107,0.0
25,-105.13225105838082,-152.60726295467646,-68.81574521175882,-110.64041262882246,139.9630115923441,-223.6241072309999,84.32431700752421,-133.57206362200262,0.0
26,126.3383673183569,241.2994365582238,-184.18422985587665,-236.68443773701003,139.5498895929483,-220.09434643033885,89.84477153220786,-130.82798363890223,0.0
27,236.6497640076048,38.86511777120266,-370.34118148626874,-238.52735924895887,151.04226592292056,-192.17601729691444,91.70048522854357,-84.44929754954504,0.0
28,357.9585147407687,-156.4519498177162,265.92765837859923,-98.66936962658964,153.26761375199607,-174.2316493780756,78.42332994223976,-81.08830967966401,0.0
29,417.91345768892273,-358.5698797070386,-165.00109996656093,-293.4546572828042,146.98048366568543,-205.556310706469,85.26703975795726,-110.96761748648868,0.0
30,-135.95496002840395,-132.36309027884414,184.7668901820901,-94.50783638205559,154.12145592230024,-245.57633738210507,84.65244669375988,-124.91822567936417,0.0
31,264.4065631828817,279.2210084285679,-92.51020883125251,-93.18864853376947,160.64262570827952,-227.22879316581304,85.72810625395977,-137.4652996404765,0.0
32,105.80972848292363,-200.9890576846638,-330.1609267702071,-280.45540280784166,155.59726239794455,-224.9587157755083,94.20753879031062,-119.2606955716302,0.0
33,476.97975284101653,711.6783758566187,-28.82681891862604,222.91086003063725,148.19445780319182,-215.22193472109822,90.02419556815265,-121.05563110256564,0.0
34,340.0898456710036,-329.6398926523476,-85.9091347338728,-343.2195158899566,150.7493227926803,-198.86390967681788,62.34258664023042,-119.10295354429978,0.0
35,453.2949686058005,170.01793754821264,-93.3434816483905,228.3425528712581,147.66948073406388,-213.28670096230945,72.23573110966002,-123.0995875508806,0.0
36,524.4078945088231,-251.37786183151294,-370.3676682010286,-414.0612436384603,167.51001794459816,-214.9732931917599,87.98605764814691,-126.11852745709584,0.0
37,208.73334028139388,-101.22154076519533,-333.6136437677309,-271.67738138617506,145.84301197966616,-208.72958493868802,74.93883924969674,-115.87929975915024,0.0
38,85.7741838002393,-282.85082416968373,-38.90534191462022,-228.00866255591774,148.2041653765663,-203.52688069104084,75.26013122475898,-102.077177864779,0.0
39,445.7095547625863,-194.71315543841902,-43.51411828699012,-306.61143108036737,144.7972483813031,-187.14522645731225,65.86065827190782,-110.81420911302645,0.0
40,65.00825673945032,-25.96708542092982,-447.82857109763495,-156.01000093184769,143.7740264838229,-204.7622176041138,85.84972864499963,-101.41880408171103,0.0
41,366.79002754929377,-156.12846243328545,90.4887911648759,82.391581353356,152.08270418386493,-215.61664740362372,95.30687253590052,-116.95107958843492,0.0
42,187.9726935516856,-403.6922869615162,-81.00933682374549,-261.8615255536767,155.57174805068436,-233.26048913399146,91.00791454000054,-132.30228117544056,0.0
43,146.05821966970595,85.9209799750545,181.78870712729116,59.33592823649209,146.8294186775729,-222.12170495957992,82.9218031937187,-119.45466565724455,0.0
44,-66.33807143207088,-46.992406100042764,-532.916047215964,-217.58943088911911,152.46731447639252,-232.40363050592853,79.96661867184912,-119.53225261324583,0.0
45,266.1530349424,174.17612050971178,-306.09129862154464,-195.99730406993777,150.04001540678982,-223.74938880443943,79.46958359685539,-101.24392957586277,0.0
46,-16.239403370691573,115.35634935886158,447.38293459263923,234.04932630835773,155.01950133759937,-217.80382380652873,91.9657431915515,-122.4109586043877,0.0
47,-245.94525181811704,202.63318626345594,139.6251787370472,-893.2912359318864,138.5486503118514,-208.5892821210688,77.4841139616178,-93.25757060263875,0.0
48,501.75095592852904,-409.7995891148463,-643.2957818291774,-562.9965993323501,158.95247259482196,-226.42134600411066,87.93167502073568,-123.32525957275175,0.0
49,138.2011296702671,-189.14276937341768,-696.1088529630854,-180.08815088454918,154.66337515646808,-213.53147231231338,90.29730165505796,-107.77746773985378,0.0
50,53.77339053323571,248.27200686423842,-2.900537464159636,-306.61455701046117,157.8851188112047,-208.7122450956093,82.63665016865075,-123.81055332064221,0.0
51,654.5436552348013,799.3250319539295,-111.66664117438401,436.8405257932308,140.47158798274702,-216.1288811551215,67.11282040145011,-105.75959480356734,0.0
52,-135.87348202703103,-44.134640313843896,-483.9105876339634,-240.152710719488,160.77501100568622,-215.5085449066317,85.63858496456734,-113.37637659547121,0.0
53,119.4900598222146,-105.42811978298079,-361.7405250597416,-123.63426837734306,161.70052248777202,-225.12776208951095,82.86695013227109,-126.26061891661759,0.0
54,-108.73323074218783,-75.71533205795498,-160.84019447882216,-25.487097889641845,150.79249547680476,-195.2467451924187,72.75736643903709,-109.75253845471326,0.0
55,-416.2429330963783,119.08108891881153,258.3444854541791,131.60392800327898,165.53898309461792,-203.57164825007212,80.21325641549751,-105.95482180555261,0.0
56,689.8889618776024,380.6177779864736,-668.5131866194578,222.95002195556611,154.483092786365,-234.632840373308,75.3182760504934,-128.54096846720492,0.0
57,284.25271242048063,-317.3975989705521,-293.7112606311472,-265.71709135062093,146.45480211551885,-208.3831897652459,65.17186775336995,-114.94810669414201,0.0
58,300.8766188827234,-10.172969378764607,-146.86219680717312,17.612581103289088,147.27932133394947,-210.61644524918498,75.40164794547844,-117.34477579764545,0.0
59,369.61937760898263,-368.7530024215876,-167.75860637487062,-438.09759401671045,141.76113642747507,-207.02733633953173,73.46982231395106,-115.68598777515017,0.0
60,-337.42501293522565,183.26593310606503,336.69338116682667,252.3867225378909,145.0410785751189,-209.258915602813,77.8220182961698,-105.09931675723062,0.0
61,475.78603636798874,519.3798429867669,-230.2841715700834,362.309587547878,150.45380188883954,-210.68767565229146,95.23648459239183,-107.00950461303897,0.0
62,349.77335403405164,446.8321446472528,-109.18117727133023,27.890009690430873,148.3079637109453,-206.75929129336944,82.03344908744232,-101.46150118227342,0.0
63,-85.24643825612077,-426.05341452268374,-288.58848990024603,-501.9250884079005,150.83073620770293,-239.8837067950337,82.47671858439047,-148.96359384674759,0.0
64,762.9423726086494,-23.39369653817239,227.07182006940354,-171.8808278672158,148.4702367239338,-220.63357095833908,75.18679521088961,-93.84941745220232,0.0
65,371.22623493704674,-314.75289682842043,-244.65677098839012,-264.02900120337966,141.3441404554881,-228.81852956865697,84.75617783186789,-129.8604083486988,0.0
66,327.62468069411574,92.10775657712023,115.60592980655183,136.17067463550165,151.53216955288153,-207.49452058814336,79.29753758328357,-108.79126322590746,0.0
