,0,1,2,3,4,5,6,7,8
0,76.15072376635766,-186.60524097172274,-549.5909113648778,-200.81800724743601,-149.47814827063692,10.3066963185578,-28.643953838572674,228.11046957920775,0.0
1,528.6228669000778,244.75099267953306,-351.7529825499949,54.934923339403255,-131.70994628687384,4.02646066392879,-5.966484754222716,236.91554147589628,0.0
2,190.25649613828543,177.02656903740777,-168.75532377952476,-162.75332702433275,-143.58064387975475,-0.7769138883586724,-0.6797702944052446,238.4186197203067,0.0
3,-172.1558032524987,105.92363142885009,-227.06749125515003,180.8545928314984,-136.99916952962707,14.943316209919676,4.214268334086984,225.3707985296206,0.0
4,629.7705234967266,-210.70853796033919,-324.8951246985013,-99.38532357142513,-126.06341967906769,7.743815333888097,12.044493129831412,238.70405928608383,0.0
5,190.54514431614083,-21.755871093299294,-296.55841385114104,-163.6419353261293,-113.96455390821234,6.719478471164683,6.809345730436366,230.6256825198064,0.0
6,-284.2723207159307,170.76481889234108,295.1951775489024,-7.52366407585453,-152.36085413879104,21.483185075109628,-8.153501858665134,225.85336320937733,0.0
7,238.56855450933534,534.9758984330049,47.64800925717647,-94.30435011902426,-145.94092988599908,21.605066987703488,-26.62402266770536,222.98624173634204,0.0
8,344.30662849030347,422.1106414940625,-207.58234380697849,118.75178850335966,-132.35551088671835,-7.3935967824612945,-14.867279973273181,236.72410494796202,0.0
9,-68.50805313790109,-82.2531083308714,-22.937808792548836,-439.6460506689321,-145.30548709771404,9.402229864746435,-21.80173907426601,226.8768841712021,0.0
10,902.4246189777152,-499.1572008139121,-664.6151529164455,-650.2322521906806,-101.7700217752764,3.377538386793998,18.05175121586747,240.5636082388306,0.0
11,-37.192751081158356,-364.5672786579656,-165.39064665025302,-438.12941516069384,-149.11455028320586,10.184000483025608,-21.60054765700978,228.2406764399541,0.0
12,143.8497398543097,-286.34317599847316,-290.55797444703455,-272.4280797869947,-129.27289501030506,12.925151502289049,-7.35798209722468,231.27724480907844,0.0
13,-199.36282944913702,-424.59546023308314,-370.9410901464605,-837.7064757096904,-140.88030901853688,1.409471454479581,-12.281346512819532,227.7740004400647,0.0
14,-236.26406425592828,-13.17702178167099,-188.24846691884144,23.619921501501217,-150.73583128872468,12.569079767762588,-18.270785766659056,231.71358290369398,0.0
15,-7.2252894319504435,21.480417425876947,263.47525006646373,251.26198819031697,-151.60170069010593,16.78943241222626,-11.230401419128219,245.5495911486856,0.0
16,14.072128383574107,-48.681579388561076,-357.50937192211876,-577.3613733289598,-127.52424368070886,-6.0252734093894045,-9.176004556811764,238.2108942206198,0.0
17,-644.914277219841,140.9480046105814,70.08744984064802,-33.90472780743206,-120.51548396051162,-5.854635785510949,-12.199929570262503,238.01077640679824,0.0
18,86.86952884619885,-208.09433335895366,-562.6648866933348,-641.4492093616349,-123.47797916496775,-7.6645028710460075,0.6630775490124616,236.69610889263458,0.0
19,-736.5139188242451,239.57802823889068,-60.44107981086014,456.1865647892607,-152.41486233650056,22.89349833935816,-10.26338866481947,225.78317020650346,0.0
20,384.67609485214484,173.9730205386463,-321.8614620441675,-1.2811848035722273,-148.60146731957792,18.74500437044243,-10.148686225466514,232.32785678516038,0.0
21,443.816636595671,-326.8184905744239,-721.3013080498166,-521.9328312042795,-143.08695841040728,3.4987060907697254,-11.387792079601153,227.76004898914587,0.0
22,134.04680300766248,-77.6677151177459,-273.6989928305008,-148.6670411275196,-147.56425810341298,14.845005601410861,-16.757152159777117,228.6732410497248,0.0
23,246.07900741120883,406.1410355315247,-71.07177950046092,87.39275719765327,-144.43471955907205,20.081824690780408,-12.22672555830739,232.05071135628486,0.0
24,-45.71776865615584,-33.70966943234793,261.90140474808913,85.14662824451518,-132.7822707331431,8.012849066484137,-11.37803197417048,231.50954249920142,0.0
25,18.030151746988604,-255.30524255451027,-70.28883735124137,-416.2436676259634,-148.5431683319861,8.891817139612881,-11.336191200897064,241.60356630321212,0.0
26,320.29809483005926,193.075284328942,-200.938484468674,14.15064249376649,-152.5891109050639,33.01716158203958,-19.04476241654206,224.66272798832836,0.0
27,321.31121001150944,680.0213994040313,60.189568428426185,134.18432589934397,-139.44370555175277,6.42963683735928,-1.1439244331306906,236.5814159809409,0.0
28,38.851077330626424,-268.41788691090005,-244.78586706793558,-432.0571591441377,-132.50051452686944,3.4075378349240095,-7.7624063229802065,229.33443694557434,0.0
29,188.93297203877196,-475.6004706388943,-749.2485729168309,-446.6173739889529,-134.49956541200658,8.579438660942001,-12.380555868411877,232.26852612252856,0.0
30,22.21696286629793,17.15631399212214,-106.01822098238408,-126.02231900607433,-143.3664157300255,12.103838322692289,-12.654286589884695,225.24546237778665,0.0
31,173.67858762707093,-1.470312555792913,-459.1869079578907,-438.74857085455403,-136.9214459682771,4.927364199323278,-0.11585514382006501,226.55870075017583,0.0
32,-352.32339368816133,-104.41137450473424,-151.61781295732595,-150.1168960781622,-122.52750114860534,9.712573344666072,7.891777116881038,239.37585108790103,0.0
33,-172.80936853827538,99.48331303995329,381.0189052034546,249.53340049338303,-145.73669646131316,21.766752923525797,-27.67819675164392,233.27698952555576,0.0
34,95.73308770362031,416.66916831097393,-217.00747952177082,-537.1992121990093,-130.00837861510703,3.4468485338506474,-4.5227818242016875,224.26745084968326,0.0
35,-353.82848006039904,-249.79374031451596,76.8879911977251,-198.17827701142497,-114.30103259240377,14.585544434169964,1.3876921768898072,236.21528458689662,0.0
36,29.482247094281128,386.65361532788955,96.72167656344077,-244.42686872486314,-132.21522751655357,18.47991236884883,2.1743734088729276,227.85652496421514,0.0
37,20.117212063118256,28.633593131196566,-266.61570272539,-35.41168212834944,-149.19412748374017,7.556298623298621,-16.2655217225887,236.58450889385873,0.0
38,373.57045938010987,-236.2100853800137,-205.66154680583506,-272.1810212417782,-151.83096544441963,0.7102869414692137,-25.19509698197939,240.1814158002014,0.0
39,-85.10227739034887,-28.82851606204126,-13.036922656104705,-518.6890588233306,-121.01628087398508,12.707858116274423,-3.6937059141311677,241.992024011111,0.0
40,500.4867395156353,300.85092074148974,-394.18224199158493,134.59244721143588,-116.43257752062945,-4.496358439335593,5.062605404620589,239.90716179447145,0.0
41,312.5987363455794,603.4685330403979,-56.02225567968788,59.78847733917933,-134.727070179518,-2.513199238090362,-18.684940267250816,228.85023912463117,0.0
42,362.1085956323751,-56.63819332042,-333.8931838080206,112.20078521565291,-111.1107001455371,5.193698763415219,3.666610684547548,233.2538115323039,0.0
43,137.924874057407,3.2245669254165055,161.47165546735954,73.92226488748437,-126.80298991610516,17.61618924179094,-4.241595732404717,234.08316772098055,0.0
44,158.04548780979496,406.471480013203,-80.05126851134743,-270.4415281228085,-139.8923197594184,3.8918100367095425,-20.82228198732109,237.59124434992478,0.0
45,98.49988878847543,91.04255262629901,-108.32738278272723,102.19195009935184,-120.28095755587633,16.086689193163267,9.098959811653355,230.88380008730167,0.0
46,-192.34638452968161,-59.190222576235186,-118.65521125424917,-679.9673584083283,-125.35557655925459,-6.171634445128948,10.462658914935108,234.22565616825926,0.0
47,-68.67583345690548,591.0239697102347,178.04880185188497,-331.5696629527281,-155.39735320634412,35.609757063699625,-23.80899066641415,237.96183793698967,0.0
48,324.51707650639196,205.2878075690656,-188.9215061709495,90.0226417753755,-150.7775010548968,36.492727921496694,-14.816187191549023,219.82051436350633,0.0
49,119.00570405173552,-222.52132788003544,246.55428573920528,-147.7230450110914,-103.68281424001907,-6.872281108763648,9.937531422510816,239.94470282547942,0.0
50,176.35439232717897,-407.72338535047413,-159.23965436384802,-714.6456391482349,-112.557168059838,-4.607563829303375,4.650151363703786,235.90708974755498,0.0
51,61.58617547560819,117.40646883802414,-207.35022740719543,-449.01053152879035,-129.26093985442165,-5.626973572323948,-1.7009041077745213,232.22334135169228,0.0
52,-17.9903352936861,36.76207805631454,-161.40762498370879,-592.2961530807855,-173.05392568353727,33.50753991019397,-37.2543416082795,214.87308812366166,0.0
53,372.142569702667,384.10183826301153,-310.25141697794896,128.01072276352826,-140.07206560101324,12.72508907904662,-9.101683090341956,236.58296598300646,0.0
54,553.2330526015835,-333.12050060166223,-293.33803982714045,-458.8246320469367,-142.28910361400756,13.49260520990816,-13.121887240590862,234.87908415048355,0.0
55,265.64726833676497,-244.65135702956783,-161.4076493699557,-236.9833111540234,-137.42976594370668,14.433329374092942,-12.330701592796988,214.96329891704877,0.0
56,175.97177242285917,409.297105890164,40.50328705374653,-55.16959226858595,-144.14045933476382,5.314630487986116,-10.35814614611118,230.12035047097152,0.0
57,355.51203858428113,353.60248515001075,-138.2645542069237,34.0040605827456,-143.1756057062642,15.035282682310632,-12.565665881060307,227.35444586860066,0.0
58,343.72805226684466,-371.6369618971763,-383.67174367767086,-446.8704155557142,-131.1075856280135,11.757979189151618,-13.130661622515781,233.7725036185029,0.0
59,526.0028068920324,-419.4715646708959,-703.8964584891322,-576.4024973032926,-147.36865170863075,34.73123164027338,-13.86402263246849,220.00296361272066,0.0
60,23.759494458314684,-87.91634130630094,-129.2756946032298,-442.8632319646663,-127.75887013177174,5.016730445309687,4.823394336005677,236.98595898629898,0.0
61,328.21345433399597,567.7414972697089,-235.38269730522933,96.05435078848673,-152.5035217009182,10.15614221938488,-27.260395342192826,233.11720112822377,0.0
62,156.89476854942654,-2.235198641203473,-212.71123425447863,-210.80181369451626,-118.70092384132913,0.09582363060853716,21.950104113666328,243.71574903811413,0.0
63,-6.1161899040377,351.8037150718785,-64.20831684230889,-468.96037748299017,-131.59402180042122,5.12885670456311,-5.559819162570609,233.8154177815601,0.0
64,160.54456350680013,326.5901823134689,-83.1583062139447,-183.16575658943873,-148.09272983006198,18.88779054519432,-13.404737048531182,230.7313786286459,0.0
65,183.884133689358,-299.7103898616154,-328.9591119135256,-197.67342380591924,-128.15756367925815,23.81909821201438,0.602627738220999,229.13265098378972,0.0
66,179.30492160815055,-108.51667928680217,-550.4244706695848,-105.36474406935973,-120.98717962146138,-1.5739806196606647,0.8647717318777186,217.19918439587875,0.0
67,330.3548880110928,-204.94731456985696,94.37926117914225,-115.1926213062511,-139.5016631562955,2.4684001397519184,-4.130702172598783,220.7112172416882,0.0
68,288.6649321889933,116.6177581159181,-332.90861542397954,-182.19036755370598,-114.6393556809474,-0.44152447079935087,13.665828604952939,242.24189351281365,0.0
69,430.9763772504307,-214.56077045028331,-594.7920448573773,-311.9644926257448,-151.3694318944955,19.45617733689623,-9.499417678410103,231.30813916478053,0.0
70,27.59663933332468,-4.156620772869712,-291.2696760015453,-495.64509696445566,-128.440276182151,0.8284781154494585,-0.29218998759809445,232.66582311217059,0.0
71,301.03810378665065,659.3265174568941,82.56707370899169,129.7605917411347,-130.71338914972506,9.764538891060868,-11.091933001059195,220.09814323900756,0.0
72,180.87853292786613,-96.57115898909863,76.74561442806905,-95.41316296529473,-136.13643575694536,-1.1509467816008279,-5.978133710378142,234.02461756068706,0.0
73,-143.38172570479773,-67.25355683330875,-15.18586060272195,-586.1378559773383,-136.6629248001879,-2.939909099826963,8.800931862544008,235.5195463723707,0.0
74,-576.6224072683563,-82.60096724859812,-191.96284123401884,77.57855154534448,-145.08209835003373,-3.6512055879496064,-1.1530170021619135,228.87539929165806,0.0
75,186.6290696280966,259.0338680601988,22.23975664240252,24.79980017005243,-124.74754193538863,-1.309167698212054,12.790865803515846,237.8616145463843,0.0
76,-142.61048300151697,42.79589595164296,-280.14327490227157,176.99655567950202,-123.9006053016977,-3.390283602948573,-1.3291783504637067,235.4927773431639,0.0
77,246.3653499505065,-85.16938187652245,-281.32855662511645,-174.0438125575413,-117.98123508072695,9.04127584351243,4.97470469347372,247.20409136295353,0.0
78,232.84661917853987,-424.5849088051713,-740.5760305432769,-625.3516891440572,-156.7675512366975,12.23468748022364,-14.19231469241596,225.12261431305313,0.0
79,174.51743667436335,-88.58344292749537,-353.5775030487572,-266.6523920239938,-114.37029752560497,1.2024011152020506,4.610980473356749,228.25429412780025,0.0
80,-151.9774958387597,158.58011634644862,167.76410595686392,-324.804225322443,-145.0461997082231,5.878937188093921,-8.628900965924709,221.14046621991716,0.0
81,359.37831663518494,-388.40580896305863,-97.5923936815345,-275.18328669457463,-122.71921452150178,2.5765697737776616,1.7365581553709326,239.0265555938275,0.0
82,261.6313973004989,416.1107605565928,-113.3679981550957,-62.53697104401354,-159.0765486189275,15.174862751197775,-24.633916219859785,238.1659587498075,0.0
83,-122.29515911836869,2.25979220198802,174.14382410921507,114.4230349937121,-129.84581204187032,1.8891501668588537,-1.6984431446584516,233.38162868202417,0.0
84,797.5467357640389,-322.7586675254417,-64.86754498565371,-375.92704583121656,-131.79776751507055,12.25902276908715,-15.733646508709471,235.24195529551892,0.0
85,649.1124828441856,-582.9021377614092,-498.59848263187695,-496.49222559455114,-132.7360734198535,20.076058084830194,-1.2389936390295464,230.63117957018363,0.0
86,487.5689621592857,207.215152754208,-429.8158734557055,-11.20356052263563,-151.91081657050998,9.507543079432333,-17.845392168311555,232.01346210188967,0.0
87,54.667379012023645,-276.9656286270669,-76.98568375551501,25.442961408708914,-158.17904838209733,9.005884073596711,-20.98774369653775,213.0186744438899,0.0
88,60.757021423760825,-27.6347423032528,-258.1223815592199,-360.9909079428738,-149.45558085142486,-8.382892465524321,-4.523783735688743,234.61597241858453,0.0
89,-41.909015466515264,-108.64027694873742,-148.91614844219544,-117.99677911154461,-129.60100838171985,14.730516736202544,-13.123313329955215,240.9628887691119,0.0
90,298.8233925315068,-212.2867365095802,-330.264035765013,-187.14778962872944,-173.65102719749572,35.85236744890484,-34.97104891887935,218.38685160059026,0.0
91,62.388232483606615,-23.080617324643253,-226.04419762867886,24.202511128276733,-146.04774340919136,12.41614222686883,-4.061937084410384,230.58470494908946,0.0
92,316.77614911695696,-349.74050858744346,-253.79293624709877,-339.42447091338147,-122.57696375690142,8.224769222700617,-1.0221634840472298,234.9324499105567,0.0
93,326.7614389736978,352.676915422919,-259.3053827879136,-42.408578895059975,-156.3824053137575,22.671173650276998,-17.04890567007746,218.56489505083402,0.0
94,-3.528120277424829,65.27059841831861,77.33846638234643,129.58597007215695,-151.03759986258765,24.95622564010985,-19.417751695579604,215.8805597782013,0.0
95,248.89823860935903,-252.7429930581923,-58.31059992150489,-187.3132237044506,-161.31096267897297,24.40238160354412,-37.24777950777333,220.56667954937606,0.0
96,197.86876083518194,-105.94943020095482,-220.19459906354254,-7.8338847420240665,-141.0741378041041,8.109995154717401,-0.7960799564219911,229.46180113210931,0.0
97,-40.98308459370961,-250.29857161427637,-411.3062518349626,-173.31959204262074,-140.59366846502914,6.226718859101135,-1.0091112128420452,238.97628412283058,0.0
98,278.8644444148215,405.85531689718067,-108.31180426436818,-31.75974626409575,-127.81110110958592,-3.2396376833194367,-11.42123027418363,226.98885520499803,0.0
99,-222.1976508187058,-61.46028135010978,-311.8498054522509,-232.58617852464343,-153.05967117127733,19.259887191967636,-19.381964856326462,238.58389894043216,0.0
100,22.30757643911266,-189.73136198767,-255.06184339114714,-483.9755583260055,-152.15374211481696,14.527501668189151,-23.939812418641672,222.74180598215182,0.0
101,896.0620655227492,-601.359871216635,-324.00289870490286,-758.9241587786711,-148.3620483089506,22.458114538290708,-12.1289588215914,235.243020776373,0.0
102,221.95377832882784,313.70396895724895,-54.28613010874636,232.5291452990773,-145.66779195379925,16.817773611258847,-3.478926173866623,241.07997541316954,0.0
103,233.8436728512234,373.13884417547195,13.749920840923357,59.61081954422201,-156.31578316089147,26.913029959832514,-9.527401628442432,223.18402744774346,0.0
104,150.18684756374563,520.4157736824924,239.43143879999985,113.48624370994142,-145.32528575624667,12.606051288630628,-18.7487724150562,239.60266609673545,0.0
105,-63.87117658489311,525.2897855565429,274.3109982523676,-293.610644813329,-159.74532476917256,5.316916774459582,-27.444363040453887,235.87858273247673,0.0
106,-458.8220531571354,196.99860111692473,-145.9946416854908,5.642717244012413,-146.7753928892108,6.973930854671195,-10.675002113153319,220.27679937737557,0.0
107,-139.25774884345117,-237.69345384941323,380.4901800429221,-619.1621322635111,-133.1805823382426,2.2830481988500226,-17.64223093426169,229.98386887394616,0.0
108,168.2861358155846,-355.7098234810989,-749.9264948660641,-380.2758973730326,-144.51583767131407,21.868172025550457,-5.584961136365161,242.22301454206607,0.0
109,-146.42595653620037,-0.31748071060208605,15.202316957752092,215.19702059639167,-140.61104689327254,17.49402504013348,-7.508874408900076,231.9272012933774,0.0
110,555.0261091151049,-266.9847055852866,-451.4902723628004,-241.23149576484283,-134.4321501647893,4.821826909384375,-10.503651757161755,246.53307762628987,0.0
111,170.10014993807556,-56.19031713108261,-128.54342448853794,-91.19038356597834,-147.46243287996776,4.932619041329002,-9.166774729444324,228.55725032329363,0.0
112,160.01191259302485,-20.188558682912223,-151.0315773190896,-258.50039433144303,-145.43940289902423,25.119474072762774,-23.614102776414487,235.80760081999273,0.0
113,296.1929565599307,603.339763480175,-107.17969176547888,32.379354795750324,-131.87586888790852,10.34351250828767,11.010052575049638,226.60659788118954,0.0
114,-152.7422332979078,73.57691330076044,385.5044297737943,205.05347933257246,-138.85081179203803,-1.6431560875632236,-13.854287507456391,238.70892704097264,0.0
115,-294.6963334520403,50.003207209892544,27.129912394097595,-126.38553487148418,-183.4789157600999,35.55594696184191,-29.233175550248742,219.34625484369136,0.0
116,509.9179987818882,256.47256204321843,-359.78254194965837,242.43636427537484,-127.43282641427709,17.340759753526452,15.34221859931305,237.753493217864,0.0
117,121.18984106860539,44.54318990461345,-281.1165258130686,-343.82916464724605,-140.44402822437274,20.901618096608676,-4.747412098178697,213.2105542819591,0.0
118,352.79197609450455,-428.01307381335073,-1016.7060026469219,-523.429321151722,-136.87872626557606,3.2241604781733004,-4.9537478879886505,237.25014584911446,0.0
119,-190.7610707353798,85.72663822463666,-453.2243671899499,-3.950472552048195,-130.29249425066476,-3.726050074895369,-12.787341484670037,235.44929663562752,0.0
120,-278.9412769586095,-122.7091712750404,-71.3907344455734,-85.30195349887808,-121.8839331656521,19.211599681787227,-1.6195402950595845,236.74217981476636,0.0
121,418.3149089967303,184.79731284167536,-471.37091613134214,110.10828124167755,-141.0472956063272,17.331921790710464,-11.745062040646005,241.70432303571258,0.0
122,236.79898121673844,-240.16148897149753,-361.43080045740436,-350.84605177752155,-126.59302020274214,9.637911485573328,0.7225782336538469,228.43349599513235,0.0
123,334.7671810263548,397.5144501688447,-192.23075789655843,-38.55884369365919,-141.2342035438012,12.629237666545398,-12.227229386489215,226.29517075339646,0.0
124,184.62455199693724,-78.22379774466329,434.7981056169188,56.59973670529828,-136.42301138395345,5.5473559834155415,-5.419959525084758,222.70163384159727,0.0
125,556.4128125057287,-534.0486534442208,-583.3795426576551,-556.2799185393146,-143.60937892311424,10.738843625148746,-15.450422074977668,212.33835464396557,0.0
126,221.13970670242284,92.27511202805873,-492.5813763170795,-384.9025425358939,-140.32200961822872,2.357470483999765,-9.765854904377676,232.60602525378067,0.0
127,102.21418765472721,-115.84220386192486,234.98366534707375,-194.27329982197983,-143.1443342945746,22.03026048979278,-9.301362662335517,235.3510837014326,0.0
128,-429.19058774852135,-123.09960971821728,-274.33539211363603,-100.54625454253295,-143.47703008672195,28.65614372585237,-14.307581874145438,235.07107268648264,0.0
129,307.05304502648386,-19.85905950320871,234.59326669310855,228.26344220096993,-138.8441179711476,19.29035544380265,-6.514975297550365,221.57637919038694,0.0
130,342.8102667320055,441.98336699958156,-190.83250337065817,185.06289932504066,-138.2451398716043,9.695894360775332,-23.940952927654294,224.66136790438637,0.0
131,84.91491758455497,-129.23508206820304,-34.805072436017575,-110.60832278879798,-155.29392706477233,18.7344446994677,-19.293980523781197,228.63834812005607,0.0
132,80.5786944850963,760.8642222828524,338.868800872554,-16.384989024243012,-128.5437164647386,4.802028932303257,-10.621032449058848,228.96531172829668,0.0
133,155.04103744304282,-137.66234052940956,205.970550099195,-175.56776444239614,-125.1022055688749,7.499066491708438,1.3510011308173056,233.87915536055144,0.0
134,-429.4075016374179,140.73971994727458,227.76613960497133,-768.4744979108947,-140.18010849596993,6.104033707049123,-36.959987895800154,231.32311321273764,0.0
135,131.79626071720838,-245.9998323310965,-246.24165842397016,-288.10684299293,-116.23898936894743,9.90537446504986,-4.374340898509456,223.64027292391827,0.0
136,-53.69689921257692,191.82166946017358,-10.783686414485432,-558.9933410917673,-134.3621246703004,-3.219529965135102,0.33890633212081767,225.80712569051755,0.0
137,171.00739577752518,-154.66959279800952,-206.48129057885197,-187.74561515350277,-138.28952935777167,8.745419450825391,-10.436202301651825,236.35727109631375,0.0
138,135.2685947172401,52.350876269404075,-162.74739287556687,-248.67328220499098,-148.53013411253517,-9.773640789937215,-19.471754866922737,224.9560225347437,0.0
139,239.43955513744618,150.13023280243183,-259.2348727525451,-279.8916208069111,-135.3235831210077,4.764450036080248,-5.085016229495256,231.70329559043782,0.0
140,292.4466518401457,191.82708410765733,-188.34514316879097,-168.95981610702643,-113.80231063445905,11.25944647032107,10.233927805363678,237.2321638012625,0.0
141,313.2659574819806,-138.84016995778055,-143.1018865932485,49.88168278390137,-124.43964361943705,-11.938598812177599,-11.953704157808291,243.87976565565702,0.0
142,-771.7466490833505,69.01337179923756,316.38431083823104,447.6846371866464,-139.49311839497418,11.562981657733632,-4.463340590900439,238.73988751532548,0.0
143,140.7528038884117,446.4450791688415,111.67183728538399,-101.54321205098636,-156.29396918580605,28.19729920102591,-21.627080224308546,235.84093065446194,0.0
144,-152.47638390021535,-75.49963537641634,-54.909959780877095,82.81322490496662,-150.57270030313083,13.846217137774497,-21.0476907494155,214.99184971347762,0.0
145,310.6793349429299,-110.18275741261695,244.37361350303104,118.23182862701238,-158.4474898523256,10.80063843190586,-23.09081180070114,220.4149152176568,0.0
146,215.07222633177588,266.360253112451,-258.87147285049133,-198.69915466643437,-129.20292603832644,-1.0378584609190327,-12.382469160260865,243.31162512885805,0.0
147,398.7308617953089,264.21859689686266,-201.04480683899098,43.77026544835122,-125.08709021277883,-1.5486797103109193,-13.332470786067457,214.75491503758803,0.0
148,-205.59137231289586,-139.14258667342338,-108.29670790288802,-618.6830122063174,-125.88865053766082,2.218567782054561,-13.024576156369687,246.6863475925055,0.0
149,47.528285800505195,151.5423412350072,526.9003394683298,310.102100212872,-157.19170492710913,9.966428450908003,-16.502161976302837,211.26453751020276,0.0
150,288.9508634784805,300.539260649443,-86.38510654328243,3.566399448434204,-145.71789083569482,11.058907405605177,-12.794442637984321,236.39232550244267,0.0
151,63.225115792197165,-306.70393190165595,-563.7795608403162,-145.07817192788522,-149.27009979217402,13.518678043231604,-20.15843542174997,222.76872410436985,0.0
152,-182.59492331277693,-112.09407295528956,-95.817842901302,-713.9852116510817,-142.99332726163433,11.964398956986727,-9.686684559355978,214.8762917961431,0.0
153,557.0838976542043,-514.8556282282062,-561.3713673995147,-598.4667433205913,-150.1217278661485,4.764048277204564,-8.798520155567081,237.7744455194739,0.0
154,379.1949990011086,-61.4234868299251,123.54389181933041,-223.81675774563604,-128.81165283425082,0.9152101532258516,-6.972886779153869,222.81064952170144,0.0
155,816.3546732449086,368.43649727739074,-298.0195180043001,619.8610786280516,-162.17199984520596,27.479934720261795,-19.954666750605675,228.68870918765128,0.0
156,626.6087920931535,-397.84908313868664,-643.9753771254723,-508.8514849398268,-133.30625228242025,13.221779086990823,-2.4845222223444337,232.3693185762016,0.0
157,168.8689705959364,-191.04255802773622,-499.6198314843478,-361.6366346915637,-145.81889770531893,13.076811501016717,-19.124527284776015,223.7723125540424,0.0
158,70.30134746066386,-166.57624547143192,48.34364118320733,-37.79851572021231,-133.39506535931557,6.579875418739382,-5.476635188847856,220.19497553083096,0.0
159,334.550653583639,209.2676644884645,-348.94350923331535,-129.78225862904785,-138.16392018434487,-0.9695944451585934,-6.399432232502501,231.94766770628954,0.0
160,-153.1610373885282,99.78285478210442,-230.03298620805646,217.94486136150107,-121.09215863203765,8.996892743489038,-10.426740143044348,235.86948118588745,0.0
161,202.05379251531164,368.91371328943126,-191.91551237480735,-200.01165318643757,-151.565781673619,19.469330048688484,-23.288307581635536,220.64413875726103,0.0
162,118.76236193111211,107.7419506339441,-19.3070014663399,-86.06654392407648,-144.4575027519628,-6.84093747027411,-16.208320442260572,240.43019181974006,0.0
163,214.2038323751752,-245.8571527895202,-341.18490192153325,-268.76663222849595,-119.27396994529995,9.15251804491632,-2.878122233830763,251.73543816573684,0.0
164,268.71899719441984,794.5204377291836,186.02531051483928,60.49891826139039,-119.55631895927345,-9.6419317480424,-4.511165761360642,241.64483784765343,0.0
165,380.73356619170994,327.3435748787909,-198.27741959037454,165.4368441392416,-138.85423163317597,15.117610441124587,-9.872343017479606,226.5776346047339,0.0
166,879.5925711099258,-687.7905037007254,-782.8714749970899,-806.8407575654797,-147.90273460108875,8.303281293892166,-17.741153937887695,234.903697647004,0.0
167,115.34963772527155,352.7474996421861,-30.535016695350027,-202.47516913256158,-133.00185801085192,2.9526050712746175,0.1669381930659508,243.70369223911572,0.0
168,-5.644861626013825,62.19791355668125,-237.2609167986344,-466.2911711235067,-150.23247846320615,6.638565177821373,-23.997690672975935,237.57843451269585,0.0
169,121.61920787735455,-89.51620618544302,-218.04352109469886,42.3728955124785,-130.0312422056624,-5.801924100544255,-14.237611564711433,244.2675780696744,0.0
170,249.92957934931965,-228.26079682528643,-22.864958388724073,-116.32377731102261,-132.10731659728282,9.897257710826507,-14.495269859351563,226.3773810071102,0.0
171,611.7141574554024,-399.73256286448776,-520.6017494675252,-370.7903465407394,-140.36109407384362,30.24616188124648,-2.316907969191652,235.87373909436002,0.0
172,132.6639635865045,-126.10322573741183,-26.23324692601531,-82.38358948181293,-138.71984632956762,6.394450311524789,-16.99664407495948,236.02581955279655,0.0
173,281.3435317857043,-374.5325084964407,-641.3405227085419,-367.8644937832034,-150.23123232338273,-0.27675292783477445,-18.019062149284526,230.1807720371007,0.0
174,-184.07072011887027,-43.8988178259706,-294.54522152576516,39.233038085906834,-134.4804651066843,6.025154053879989,-7.395093105738328,232.4026119285732,0.0
175,82.64962200321307,-204.78273372388327,-323.86258304133185,-416.4303009668691,-136.081128801939,14.013704825032057,-0.8207674708608756,241.85346756443863,0.0
176,341.7549411076669,291.78730324891893,-295.4409658826232,-14.874975642071437,-154.1778817697045,22.180640720124607,-20.830990711471856,221.06285609596128,0.0
177,197.25893804186754,246.38444382220723,-246.95669242945195,-366.94143070836515,-131.49538525650618,9.569868665026277,-16.001418320909046,240.36411356251907,0.0
178,246.24041318962756,-144.23419984147912,105.35220406136054,-98.14386180355079,-126.82598082083052,7.701039116232266,-1.1423854299633547,240.76153501458847,0.0
179,-172.96168175755477,260.7073904581907,361.8682496099972,282.1275794142782,-157.31746115926475,21.698954061218053,-26.703811884841784,222.11332323702374,0.0
180,-97.06232754762189,118.86840314934197,-152.7648924884257,-713.4608278162523,-141.89000134964033,7.3129101557175495,16.166601302771053,230.62674973076878,0.0
181,586.2914835958051,773.1330113402274,-135.81893313971895,482.2826958971371,-127.42096514579909,-6.609217268799764,0.910373490487931,241.49928750479947,0.0
182,260.05700552087666,-322.42888477183,-647.3956502447614,-440.0127841293337,-139.50538003507214,14.482061710263302,-6.0247487510296684,238.38192969890784,0.0
183,250.27027090067187,459.6953599807626,-194.6284342064314,-74.21250820355425,-125.5000422076001,1.5524048267568897,-4.581469863715228,232.1467014588263,0.0
