,0,1,2,3,4,5,6,7,8
0,445.79060149893957,-116.16779595386129,-477.9853464238786,-49.30362825054177,114.70757075195019,-62.24772365563385,94.15209305071495,-127.44936392382175,0.0
1,246.34673392813414,718.578101268012,20.48088068775755,-31.38616867066818,113.46918206644426,-61.334652302639725,95.01800009141604,-127.63050429267034,0.0
2,-170.74525548537167,201.89776659741756,90.78818406789063,-526.5168473908732,115.07933458415313,-64.82364475303238,93.7481944164118,-131.66658473533147,0.0
3,136.19755428318885,-200.5521884780339,-377.0164729603701,-341.60720260752635,115.49788972659934,-63.42447786979864,96.77490595497433,-129.61677017537264,0.0
4,280.590505838584,499.6043249118274,-119.84447450815136,-13.7473474484055,115.70799776376735,-65.99837500306569,94.30203978422685,-131.45849180948954,0.0
5,359.35667578714805,538.9670767994608,-118.73328082667824,91.3719010105714,116.22999399616596,-64.63142559800026,96.23553132458281,-128.8934075678881,0.0
6,184.04340904516755,-398.1836879464554,-239.7719798388938,-423.67153618798363,114.47791887422086,-64.23646025886565,95.08783158989777,-129.965881071603,0.0
7,-89.21462773599892,-238.08328703433406,-3.874405885408605,-198.0856635387258,113.50303142982625,-62.40946718682085,95.3175929940345,-123.63517087362426,0.0
8,3.998993519008842,-345.3524097971291,-319.2175836774581,-592.2292192442969,115.97137177473468,-65.93598705572512,96.02046717991156,-130.97649094981546,0.0
9,295.8092775047715,502.9105571036787,-42.07027259558707,-23.47918613233485,112.96694789778341,-60.33253165895982,93.66871838771739,-125.56827802819419,0.0
10,118.04948324118789,-253.05642554358016,-141.78320744403266,-306.0398721776134,113.1917029326139,-64.02732232387672,94.84105092599887,-128.2048922815325,0.0
11,-704.343814496278,274.72607983238595,67.62435289787506,165.05403093145188,112.84647600502815,-62.1897852500376,94.71524002856887,-125.7064674800804,0.0
12,225.95568972366075,62.096846236349066,-272.4110374496014,15.088172651649412,115.37553902263124,-64.10855807925138,94.70772914656634,-130.42371052394955,0.0
13,659.3551825668167,-548.7088990253952,-722.3976441501264,-646.8646081966099,115.17145822061734,-64.07287389822942,94.85955594996332,-129.4208310069679,0.0
14,-157.29332573747968,-54.95030591165906,255.1796939613523,252.0895775590309,114.2333122367468,-64.64107232461585,94.27905075736317,-128.20680996055697,0.0
15,727.3578968690883,-498.55852293126503,-514.6701932669375,-384.2229364372259,114.11711094394545,-61.03256456102057,94.54228395660562,-127.35294862429366,0.0
16,324.60047725340615,366.83726087382684,-217.95488234202926,-41.180080891644735,112.87458675267871,-63.192036314389775,94.99799653334019,-125.30233225840094,0.0
17,213.38968043524685,689.3951313126437,180.54765426369877,25.68384474883442,115.99307994446097,-67.5527180090328,95.57347850470697,-132.44226391236205,0.0
18,-85.87678946554844,45.78389201422925,15.921912765373747,-514.755650343307,115.36370037777344,-66.15337900044699,95.41966262108835,-129.36834367577308,0.0
19,88.9535026308436,-346.3062061824207,-582.0960257565195,-584.3922198483411,112.87081062778552,-63.1391816955677,94.32472996190963,-125.50632989936513,0.0
20,86.00515953301165,401.8588040489003,37.4481792127013,-294.56310575620023,114.3089122772444,-63.75021436172873,96.42328267268516,-125.86804187346341,0.0
21,42.21782698032442,-80.68063260418593,-490.2643521764972,-256.62765895008846,115.27414685564409,-63.4087077671816,94.7223083490594,-128.7934552006387,0.0
22,262.15406534969327,520.7059288197185,-80.68725840357001,32.32807660704412,112.87972345586839,-64.37827885315481,95.47811690131009,-127.42374052151706,0.0
23,-43.550174712000015,-91.17737055190945,43.32248211773388,-449.19424895165605,114.90776304160063,-67.08256365736005,94.59338085890856,-131.47526603766465,0.0
24,222.016293701489,-11.869688202228112,-216.47437133401584,-237.821725491418,111.99360656304965,-61.99198486801131,94.72994778322519,-124.21657385648945,0.0
25,330.28675057133205,639.4314820634341,-6.872589168947202,-5.7036399248626415,113.36686871401615,-64.4954125682329,95.06986726307787,-128.53195076786213,0.0
26,234.86587550256567,411.19385951473635,13.883841645809774,-61.158466756636834,113.62605020799946,-64.4937187363779,95.3542804349615,-127.58286779812707,0.0
27,343.48597159317865,-171.767575542764,-284.0087620376438,-246.10288139059367,111.92798951627377,-59.733863861908716,94.463986716916,-125.33571768110376,0.0
28,-212.54772034275283,473.1182221243358,94.80964325235725,-518.2783283715548,113.2868033268505,-64.01352794243608,96.20613393771055,-127.18490201038144,0.0
29,75.41727226312462,-175.53480508417223,-247.9073363951746,-202.0302936961416,115.93984969941005,-61.14831404348666,95.63268629118608,-125.67389339379974,0.0
30,139.60194052843278,705.4020082945342,183.28215568410084,-25.29644078435847,116.18569802978111,-65.70022780702278,94.9185561070021,-132.51024255676668,0.0
31,92.47470695561924,653.9806496439062,50.234735554736346,-384.39641142816026,115.54149479045704,-61.54299722655901,94.4142833113522,-129.70246767913926,0.0
32,604.8042610590485,-538.7708355905838,-309.8823658870573,-618.4107443210513,113.85204730317174,-65.31964408797265,96.1644519484736,-128.11365894521975,0.0
33,278.24513553282765,491.6601325551065,-66.034086547109,-114.61605092927378,115.96325203093758,-64.8520955813502,94.97663051058073,-130.15564983796315,0.0
34,164.94706991237982,359.69523326452,-64.72304387690066,-130.67151602301658,113.81181156816305,-66.06558928088627,94.78918917208932,-127.8628538582072,0.0
