,0,1,2,3,4,5,6,7,8
0,-57.76391061245313,-22.417270345013264,-131.36742913649823,-68.32270375614942,-28.14554538648918,-144.54585057817934,74.2868304785813,65.49217683368217,0.0
1,47.82366780704613,114.9697183399726,-266.8296661575661,39.681257413472586,-26.682848735598657,-148.3773426748062,74.78921853436945,50.589897806970896,0.0
2,8.692902657715557,-67.42279608811717,-16.892156487782085,2.3867257683149514,-23.735001430478796,-148.91253740254834,78.58213971957402,61.40545392575056,0.0
3,-122.96281128966973,-190.48319073489682,30.41931444173425,-181.2199777007339,-13.601951020954434,-161.64900860025043,70.30417470487981,47.585586034238034,0.0
4,-9.196293718915282,-71.68111504004531,-8.535201568054857,-32.62055300335365,-19.61366417679377,-161.29214669986865,71.25741120312102,50.42650417877117,0.0
5,-52.589428244878825,-129.66194678267956,-67.45486523096893,124.15861577175338,-31.873409014754355,-143.45952699905712,77.21487134074347,55.204677305245234,0.0
6,-1.6357453452699844,-43.33685623080976,-7.582169170443198,38.1492410084369,-24.63762288008867,-146.6620734880911,72.90100405967914,51.63345910442251,0.0
7,-73.21614400678848,-61.773254881214626,2.722462448872837,-44.91326814283077,-40.139201389388575,-124.69085910863737,78.997397419066,78.4605391431588,0.0
8,-147.76869245848863,-74.86255390390522,1.0706515880329392,-94.48921627557702,-24.162905179297333,-152.98202026407895,76.61587168972609,58.314486767133204,0.0
9,-41.732117577826585,48.49707514213382,-52.906319177343775,-121.73631915197029,-22.50487507335075,-145.75879390958056,66.28890255848117,65.91013477727394,0.0
10,6.625726044861496,8.19046630538946,-94.3314975147179,7.026842413314477,-21.34662118969778,-145.97577951982316,72.8643167460857,45.51543043029906,0.0
11,-14.848373075528121,-87.93341452564304,-51.51660563397004,-71.56299546170241,-34.30908347368292,-136.40282252642103,79.54773198533434,60.91689535019147,0.0
12,-51.970296273913284,-84.85035226710845,-86.67385655821668,-123.86769198327931,-13.956008248156266,-167.87989315042722,70.33365607035492,45.22409979988498,0.0
13,-43.319529778187125,5.5721861472341425,-56.03061045855428,-14.08238443195065,-23.496838637191814,-156.20735913160803,72.76269886373103,56.82404064712719,0.0
14,-58.49049260625465,-39.39254128798461,-56.20631875858641,17.24163395980443,-20.949748967468008,-152.99116881624914,74.74283864880466,57.148320308821084,0.0
15,-43.95609077421984,15.377424421634084,-53.803196482566705,-1.973846169257626,-28.358446345706476,-153.5341381443793,75.18162300174801,41.39253084911782,0.0
16,-10.1163458284177,-70.02581088932199,-16.686957513128654,29.083257361465265,-16.143657144875107,-165.08604096198596,70.44371291357561,45.43914980793878,0.0
17,-49.34946509955716,-32.35438334629925,-37.12697877977008,63.50311313022219,-14.79120679572522,-159.14849814994196,69.89861502902944,58.14004869197826,0.0
18,-53.26475789279844,-10.04713390897381,-31.683245756522176,1.6881374624011125,-16.37012061122301,-159.5823428181855,73.00529283435476,56.520841871052426,0.0
19,-33.867213563119435,-67.9487823654174,-7.842980336316646,63.29887521696082,-11.937965819992929,-172.01384310780972,69.0372007591149,41.02875542849024,0.0
20,-106.46344544006215,63.2532559198115,-177.26322028650577,-76.09358244966305,-32.140292163592804,-141.44453944673998,76.67865490519185,67.17879088151555,0.0
21,13.723807867332544,-85.97436052101281,-18.25842448824248,17.880449711518363,-36.04801366324731,-131.41294850404398,76.96749142107664,64.52905151036661,0.0
22,-39.95471383408228,-122.23785757337464,-57.690513321516136,-126.0713222631311,-40.09919633937972,-132.37333189017903,78.64045541186279,65.57143713954143,0.0
23,12.176993666020525,17.06274699698746,-27.586738178661463,-107.2934890274202,-18.351689707355277,-154.85096634854975,71.75177735952161,54.17594122520551,0.0
24,-80.40766539662565,-54.08359607483266,-123.778745780677,-49.44709787362559,-26.79139991687309,-152.4439740634107,68.8106717109108,60.76988613676982,0.0
25,-32.693495769456256,-116.20328797085394,-40.61080164140235,65.10452079490534,-36.81248009831774,-130.4234713356209,79.8079254749712,65.0876761899677,0.0
26,3.753885399487494,20.97139093998472,-53.495360726458685,30.587841968234947,-27.935896582241202,-156.85813248190604,73.54562034605785,55.039104939875656,0.0
27,47.62407363918368,-10.66198529359842,17.299163806944147,-46.43692335742968,-34.58710441386594,-137.5136221882661,76.61395000592617,60.74715371547681,0.0
28,7.796797014377682,-47.639058218386424,23.734840069090684,20.99912319998364,-21.797738194352746,-154.63666492394387,70.4470205332067,58.348981067272106,0.0
29,-43.08038450691413,-41.53348866012134,23.859717876700522,-0.6151480129273801,-37.004081422653755,-144.59402343380023,78.63098587022571,60.37039463858694,0.0
30,24.81476860892013,-83.50496701348418,23.797457047982256,43.323484867552175,-31.711736084656287,-135.3871404047438,75.33801358813999,65.57313638065565,0.0
31,101.06330806183517,22.352581695742327,67.97079004520405,-85.03421444883787,-21.059416951385625,-149.52234959746062,76.10050404081392,57.509461471421425,0.0
32,34.13130636678534,-107.38830634628178,13.036716076197347,33.987763389854955,-37.63560117664824,-133.56684192065396,82.62562307065413,64.36249990246682,0.0
33,72.92162835586855,-61.46967938655138,77.92187531172607,54.41381930720692,-29.644494282009283,-128.83825169732003,74.37744869727072,63.50427839616248,0.0
34,-36.15964208442489,20.729586768569746,-79.77018240973312,5.527828869199302,-29.561804675628547,-151.16598618393073,78.45105723090226,50.11714793239962,0.0
35,-31.757331764410523,-153.20272769802457,-34.930280002660886,-131.5041816059153,-36.11769498500349,-139.22471414117754,76.46375744881499,54.80485494442985,0.0
36,6.930732816256041,49.926576666393316,-25.656397762289746,-105.95958569689998,-34.05148526226925,-145.63968016867375,75.13581197459676,55.471454150909935,0.0
37,-62.72472140308412,-24.66168485867164,-12.748280650856847,22.256569885780696,-20.562056025181658,-158.40755503350167,71.20804251507563,52.611548612737266,0.0
38,-146.81187982401323,-66.72485686975119,-90.37752860457917,-137.18143191795136,-16.80698218340567,-146.63223670993293,75.34350497107559,59.78734737558933,0.0
