,0,1,2,3,4,5,6,7,8
0,6.200298977834507,-84.52195576740455,19.241918628809856,72.50961515126488,-82.03274254374165,144.39542721954635,-121.33150015829098,15.002056289013073,0.0
1,-39.81513497770623,-75.41030619125365,85.78623395849885,-3.9604603397863647,-87.75249075173416,155.01603355692396,-152.1500104392759,20.524937451279257,0.0
2,-19.14797308709871,36.69206831311803,-68.55219153516063,33.614677287602305,-88.2780647871641,144.97656444374243,-121.96807455772385,10.795264290036839,0.0
3,-54.15756034634619,-17.733555084936334,-60.19051803394871,22.851569005902736,-92.06913981050795,144.73602576386918,-144.2684379346212,31.245469246373702,0.0
4,-114.68988691107616,-36.57346056166994,-62.89839651955415,-83.23700458601232,-87.52786429229197,149.0086153346524,-151.96182733877666,24.825190235374578,0.0
5,-44.283059992449644,-0.5955300760727866,-21.790994152250352,8.260491913743778,-82.5124074413895,139.96074139450747,-132.308934126507,26.10849428620843,0.0
6,-36.95813299100975,-40.071230884345916,-42.91012555874573,39.95943579901897,-75.21122428138975,147.73653972432513,-133.18692956063472,14.040803799660539,0.0
7,-82.55346220523936,-143.0944219034652,9.53090243381885,-129.85047032093195,-78.78179142282364,146.36215099528474,-133.5923610556206,15.46859912130353,0.0
8,49.328758483603856,68.94066993676515,-44.38075938618313,111.66767815982692,-94.02233537421007,141.5752843531831,-137.20151354103197,28.505369155657736,0.0
9,0.6614399186447961,-30.40208084370468,-82.1355284506725,-60.36639219288733,-80.0772620973421,121.81216639634543,-177.88838718782574,71.69326351724388,0.0
10,-68.31756167539513,-77.19769264724066,-36.051692166006255,-85.42354353574666,-88.69948841773785,140.7074551280089,-139.8112150484009,22.448761160321332,0.0
11,28.076261999440405,-120.12981170609184,11.498692489021284,54.14815049316568,-103.94557605183061,146.76447634903383,-140.79689038406914,22.416887356088957,0.0
12,21.288322749260207,1.2597336337642484,47.246767317923116,53.42914228024394,-85.21410030339968,140.28829656762653,-163.07502595155364,33.19578862075788,0.0
13,54.29416504448863,-43.60584929484047,-2.8808094279447194,34.83429748122564,-93.31635063041156,137.07559002087862,-144.74254819031083,34.70039433813868,0.0
14,-42.74633576601959,-99.2150809231341,-52.23734974829889,-95.64463355104192,-89.65675133964852,149.15880921559574,-149.5392515471846,28.895589947424945,0.0
15,-42.339648630760934,-97.52707897427237,-40.67251438422144,-98.84640413475665,-86.39223749164191,140.6816049575571,-146.37028606556527,27.8774395813657,0.0
16,65.78349200657125,73.81820912558625,18.571690477218144,144.0226423300153,-75.91541579734381,148.15333833001262,-113.39287168528729,7.484071095274796,0.0
