,0,1,2,3,4,5,6,7,8
0,-22.65965525156088,36.21216317707955,-48.36305230025986,26.229457710004052,-84.48767433773729,79.476987909754,-93.50850352086422,-212.16973167704737,0.0
1,-8.860238031632694,-119.05474237444542,-4.356670200637608,106.90969271818092,-86.7609048425324,77.77974304761027,-106.4113415653964,-215.30982574270826,0.0
2,-76.81526818819823,-32.8740420847615,-57.15456247109485,65.4415364535712,-93.6766343480141,78.67390851410893,-110.6790209362465,-220.5224616098337,0.0
3,-45.27210616414617,-44.431788795777685,-36.641407826177165,15.531720533551358,-93.42038442615483,75.48156756894801,-102.57931399791313,-221.86565069505633,0.0
4,-60.43585214614803,-28.123802800542602,58.87298109796695,16.60495923920266,-92.53225197538505,74.52606474771738,-100.15137300627788,-217.23861048665557,0.0
5,1.811204989356946,-37.52103630467743,25.03995433712301,86.89132986066372,-85.25421077517352,76.63450102630189,-102.49592419395377,-214.39892464134263,0.0
6,-58.703697964594106,-119.81053963465197,-53.39042158588402,109.46228321009677,-92.7392443173005,75.42615947785723,-113.62995576020666,-214.69462348177228,0.0
7,-167.4000098334559,19.3359464083567,-145.06766540162255,93.20301478016692,-94.66698037305345,76.83823132297849,-125.40113855909027,-214.16499501760995,0.0
8,8.402925478597828,-11.810691466200163,54.687133919515716,100.32573168317079,-86.05740702030316,72.74982582420608,-105.64915555212184,-213.62121945493115,0.0
9,-106.72394571718253,-90.95884782831902,-67.96403481734589,-142.48979321096866,-89.74168282876931,76.52405152937588,-108.87694089746343,-214.47193435414573,0.0
10,-28.396860041944215,-40.17609668671321,-10.694977659421118,7.134278989813336,-90.64169745701899,78.39119945470948,-102.76134805023335,-220.74201556290006,0.0
11,-74.82433352443793,-27.62955108822971,-0.013232069176360994,-11.56238312799705,-88.14876164727896,75.56647633513433,-114.15670363811725,-212.18871970598485,0.0
12,-59.498563250683524,5.696416028319246,-167.77786192241598,-48.132851044975695,-91.28748725515577,72.90724037972711,-116.62730318217992,-222.23766787699208,0.0
13,-50.459143847855024,38.52354438820444,-59.127350586151415,21.980931880896488,-89.12666092840296,78.75985010828781,-100.22297053512841,-220.0885594380639,0.0
14,54.749936559643956,-44.223054799868805,0.48103673616038956,-40.99271202891712,-88.59104375270151,73.39476333840334,-95.57578617582799,-214.75831798365803,0.0
15,-74.6307044426655,-56.79648136116213,-19.156853944619197,-51.482363217452196,-93.5546651243877,75.47460288481275,-109.00168346636876,-217.48594680256792,0.0
16,33.11742732153803,-13.872565148095273,4.732202530928165,34.97309017784879,-89.87275387613717,74.90507673261808,-107.75813005320512,-217.55552380303408,0.0
17,-33.52998245751292,-85.09282737956832,26.55810292206708,-61.72955125374167,-89.10131521635184,80.57309959853212,-113.07800587034087,-213.62128662162615,0.0
18,-28.137141600776243,45.124500722062635,-47.699207167522914,-34.61084729777315,-88.91706241640226,73.35540714156801,-131.41046962178393,-207.54525670504432,0.0
19,-72.63256272010612,-100.62248358721351,-79.81956759329327,58.84234985800546,-87.06169831851675,83.79874255134992,-87.00779527521085,-221.2556067856682,0.0
20,27.192414521757186,-133.43555773524596,35.59640976367467,192.75551394414006,-88.95393283274802,72.74458228816465,-108.40617422535233,-219.27478786772153,0.0
21,-123.73621413962199,-85.75972342700253,-6.490228538934195,-98.21928581368356,-88.17028430113128,81.06495354582331,-98.6700041520954,-218.2073097731676,0.0
22,-29.239502067220936,-51.00352506415567,-50.465005335285795,1.4199790425463432,-94.39047471257773,80.43991807906521,-94.3952845994262,-219.12279708067658,0.0
23,-64.63410485233321,-98.1979670250942,-49.866602473093245,128.99110655467288,-89.3072298529838,77.014984534035,-112.45198968563551,-212.1333608121802,0.0
24,-35.90676510506331,-74.22765936284299,-21.151143767589414,102.67327233638134,-91.43582765219898,74.69961263518158,-114.66263357159237,-216.4246410412428,0.0
25,-46.48507643272403,-36.393023180400554,-57.054949695111425,36.106189897284295,-92.70673030543774,70.60525294283111,-121.48439820746907,-212.45905256555622,0.0
26,-26.86716291377692,-153.77557780286497,-36.99643479770891,114.52455617444048,-91.64171743064624,76.90757841590553,-120.45516722531171,-213.42895857382334,0.0
27,-43.41473467027388,-68.18444875708904,-9.71167775580884,27.02233675800735,-88.64569950472125,78.02638232694308,-98.23419441444803,-219.08171895043145,0.0
28,-76.46198133033172,-42.679400758315886,-39.31202206877989,3.2092233343571364,-89.45411009413263,86.92638667714276,-93.06424388194895,-219.56993310546756,0.0
29,-38.04731536144462,-88.51509083104234,58.94022319221652,-19.251155116579607,-92.49568116238568,78.83416894154801,-109.3515608635668,-219.9028411537359,0.0
