,0,1,2,3,4,5,6,7,8
0,16.47615468186851,-14.578288462030613,-50.48461791894312,5.528789344771068,-216.41973777044373,68.01454990875173,149.37507019096745,201.88001261370826,0.0
1,-96.523703254413,-140.6163219805697,30.68357097291379,-109.16461510313363,-238.7408105442398,62.60598602438296,188.81447246587047,208.6388812964209,0.0
2,-31.200671952558682,23.636301722232727,-59.36373096725174,21.375882156581955,-224.07078111701574,73.64332566317891,219.3925861519239,204.06461997432464,0.0
3,140.25865807829095,7.441870556623193,43.771800073928794,119.85058994620992,-214.21509997420802,67.70205651473339,201.1934294536065,202.89762749537954,0.0
4,5.857873620260529,-25.958635995583762,28.18109758600105,60.35643014136792,-232.37469966973407,69.54849266092147,180.4348631537524,207.76928265434492,0.0
5,-16.78139954817422,-98.5721786047427,-10.999298748190157,75.39939098776101,-218.1136802631177,60.414862413056575,203.26029590463895,203.01962455185836,0.0
6,-18.907282680519874,-112.31404866915106,21.080446211608532,223.03382387961275,-228.00756317973622,57.94157661164142,164.33454361502527,205.40442297153908,0.0
7,58.04357743006632,-129.98727505159061,44.41454067733152,62.51148918377076,-230.6876415132523,67.51405975623267,157.35969234083677,201.0116489785595,0.0
8,31.75087215757732,-65.51099975490773,33.323748636944856,59.28585397930286,-227.0818823708709,68.59966931102221,187.99883997067934,202.08542274663282,0.0
9,-129.37666269555854,-171.1310821471848,-79.98302509276918,-240.805670073074,-230.5803850566541,70.9168914299149,162.04550829635883,200.19694231477632,0.0
10,-166.14887605087142,48.345687344836556,-157.72428425399227,-16.53875917447934,-223.70537924920487,59.45373959420807,186.72521039287238,208.27020861485235,0.0
11,-45.72664716575947,-31.45191004862117,-59.65400179424223,51.85900994575343,-237.18038169113055,69.83337824477441,154.17418782934135,194.7521226461057,0.0
12,21.62155281509956,-75.40194348008154,19.556679627119994,-1.2952336201979275,-211.47485052789597,58.35746248490348,181.01453986250172,202.38320065215353,0.0
13,-96.6691071500616,-93.35373784906609,-113.37209984992572,165.96717043148342,-225.5251753140845,73.46090763130186,127.3820759312612,196.39078597458465,0.0
14,10.952477153718116,-86.30320230987067,18.951683137868308,141.30490927204417,-226.01225800389818,65.59136278920896,172.6729147701677,199.9479413824265,0.0
15,70.47607034308017,-62.986912543685314,-43.737477519474325,12.778037976479212,-238.32893943143853,71.99320521099527,155.9985525296962,203.21463782019174,0.0
16,-134.95516482119868,16.21023389656316,-107.55988534023852,72.34229308632628,-217.18758316421804,58.78568158510809,184.16342291241943,215.26797289498958,0.0
17,-53.89043469695034,-10.950199527498516,-21.613426811478167,-13.280676556545561,-229.22826473703364,64.60586990783575,160.28153740774644,195.3622260932517,0.0
18,-40.395292206316164,34.10344358099566,-36.90839309336808,40.12156068677861,-223.94465929039652,69.21373835421215,178.29460750652945,210.51318980938825,0.0
19,-61.48412097994256,-15.943416222493683,-87.94592569296292,61.714235979855914,-214.42328019788454,57.68983889814962,163.6113615419552,208.70685037749467,0.0
20,-49.840943072452724,-2.426384730862879,-28.035760020921728,-11.745253744733608,-231.06990335804795,70.4090952783801,164.04347310132306,201.64840563991922,0.0
21,-17.753688303859363,34.50041012414503,8.858734381548755,54.470525243437336,-217.3636764988032,62.113704471144686,181.1235646073085,188.28184382309902,0.0
22,-22.147043508368284,-67.29234438846959,-26.13761815026682,15.329587257185755,-217.32770017185285,70.10422179394057,198.57158034392646,200.36697007438786,0.0
23,-38.97925211652911,-99.7307836158652,-63.70077722839495,43.29821076629771,-221.66684523457883,64.35026780666117,206.12767865308643,204.60461798191753,0.0
24,-44.133553341134125,-31.953271827423578,-33.465128973965385,14.178341853360122,-216.33008379575105,68.32276490880056,208.3339471625778,203.5730916875466,0.0
25,-105.31894651583191,80.50899865501874,-34.931270522453794,-12.93225656045281,-222.9924624948383,65.48732507529967,160.10352042800415,211.6122158544441,0.0
26,34.916644893691355,60.998959429598564,-75.71220359442624,84.03911352334899,-214.0515707738375,61.57565827640811,175.94200056598396,189.45916194494146,0.0
27,-22.190666935180204,-54.888644116311504,-80.07123249411008,-60.12214270744941,-228.65829014291114,65.65750461200852,162.74078643942107,207.28618816857977,0.0
28,31.57103462059399,-48.45932140325966,5.445346569375592,21.442482429703176,-209.778175418751,68.89588388478913,191.7961144419065,199.3169720386089,0.0
29,-111.1587426360496,-162.26374175892946,-64.56482666729444,-186.13553801984725,-212.66125634772186,55.195615986421465,173.1445474521856,200.78618368684852,0.0
30,32.03927404075165,-9.811693192656895,33.298703716078606,148.97118499508528,-229.77141945951826,65.48075245118042,162.59489120681116,202.042688239508,0.0
31,-32.110509458056534,-62.610480372494884,-55.81636576613642,66.9852163822801,-222.358020292288,64.69738513068889,161.47947398526998,193.09927916408017,0.0
32,-49.22577879282063,21.063470957804125,-53.21937664629718,77.0971105548148,-237.25559766101662,66.03980421697335,154.22392571792784,201.84173870337162,0.0
33,-9.162963403653086,-61.149954299354334,-30.94723949601678,138.6241000928578,-216.9742408441852,53.75177005448779,203.07079778258483,212.17812999370443,0.0
34,-60.741561187006035,-32.121748153034346,-125.83006415832776,-128.24444023487368,-227.00529649497167,59.878403418779065,172.92573560833264,203.69092481918727,0.0
35,-114.70055003775961,-2.377041392508017,-58.40747951873026,-48.5447420890292,-217.6029802919385,58.29898793355473,161.06194814919823,208.1094166630298,0.0
36,-47.33959946689151,-19.979242906548066,-113.49521853414157,-63.465353458091364,-227.78060989812494,72.85937840105994,167.1982071038363,203.28291386958207,0.0
37,-75.97423363922091,72.22316326466161,-25.16687259429532,72.80078770068744,-208.75054587477234,70.55969095823097,152.4977436414646,204.7110018817952,0.0
38,-5.112662958081065,-94.14537897920047,-35.128653635630414,-74.8850894014795,-224.44578521911959,58.92097756274842,173.07944589142897,195.16266846759453,0.0
39,9.737855377869314,89.52101149379268,73.88787324573119,158.21226162331251,-215.36243324623035,69.37993387617142,180.9722428311187,207.46533747757837,0.0
40,61.34803296710236,-66.99738728198021,97.83567695542939,19.7610421108908,-227.6953511349224,71.92790441531753,168.8684363830112,207.9325154784303,0.0
41,-6.9757104928793385,-38.93745535209961,-13.379992956822823,116.02690229317747,-225.18565028256413,72.04095160076545,156.75926831969485,197.03450810399312,0.0
42,-106.17120461523781,-49.65145539085084,-85.2179513477529,77.81692333222334,-214.99454787421786,68.66533715410566,172.91165487282265,205.37315258563544,0.0
43,26.600578033288386,-70.42326701507228,3.2256735642567036,107.10732621608841,-226.87623162318013,74.77043702466713,174.23593773729198,188.0373522068449,0.0
44,-34.96519211321759,-72.16712526504969,-42.304546359949825,66.95921407598364,-240.2128038674019,64.46890816869164,187.98484910533128,211.07267915634483,0.0
