,0,1,2,3,4,5,6,7,8
0,-69.42076898803286,29.179942434983445,-60.752321742642934,-22.910910343437312,-86.3382246969577,200.81590454972513,-3.156855172540279,-0.6678451758000463,0.0
1,24.951385338569036,-69.94914543190356,16.237786493232313,74.78801559653732,-75.29035944449373,163.99718221523037,2.3746938200929737,-47.22019268729034,0.0
2,-79.21163447553678,-72.87272365750137,-26.306962544712015,-80.04859458835898,-66.77809524806463,181.50433891291712,6.152552450107887,-49.979853315944034,0.0
3,-42.4283095477939,-33.09329522023423,4.056468472572888,116.22423540653021,-79.38033129133866,179.06093921019556,-0.44950225287153156,-35.104249617193446,0.0
4,-51.26681772782089,-81.2308445566722,-38.91125587207331,-88.618428484849,-86.59428570650523,192.07539551029936,9.774310937719914,0.18631485198068276,0.0
5,-105.48063744797098,30.54587996095431,-70.93452884895153,94.2933614713896,-82.00400629715594,166.22166511316001,18.374256050232677,-31.322688865822325,0.0
6,-52.96750562146213,-32.880293357294164,-59.89379885610007,57.411728258968694,-70.91063224817361,162.55728235508755,3.475971958871667,-50.27140671301807,0.0
7,-47.09019061199932,-13.49690693796478,-69.00806629754952,-60.10113191674904,-81.466111824933,186.55726461172833,7.334476419161123,-22.562227347625264,0.0
8,-62.137056086438925,-123.20729943495321,-120.64911121759239,47.51283939549843,-92.62695107013285,175.86893107689488,3.8473715389607666,-21.644536718589038,0.0
9,73.80953029648066,21.871283387970326,49.25028728641437,-60.540636988460584,-79.85051106721434,175.26458908528858,9.586674149694758,-37.89052741337853,0.0
10,-54.96429136508089,-70.24088200425933,-41.73109741251745,-64.61841030884067,-77.80080493114357,170.38119360335466,8.015387318503473,-49.006602220028185,0.0
11,-126.998206259324,34.804512184618225,-119.94232432597202,32.48394652695706,-76.34966500292596,167.8163801186318,20.288521866258506,-32.09526404796298,0.0
12,-83.52190462189833,-116.00646741702573,-122.09951370712258,69.99715382968755,-75.90594752664332,172.33131139642538,13.070793159378079,-40.78762612853632,0.0
13,-0.6339679766273087,-98.64204110007194,4.185127342842698,13.414684219505467,-75.0297348920583,187.36791509365767,8.244750281779478,-31.12571281961427,0.0
14,28.227448269310614,-133.8509536398182,-1.6928637884051412,-29.452232552712925,-88.91705723448537,200.37498792444308,0.5956616741926775,-14.521718283094803,0.0
15,-8.283834501259173,-75.73911076910174,-0.1725475111682584,-48.77407197329917,-80.34084136110448,188.65823606574648,17.269092140901314,-23.060999781170658,0.0
16,-85.90211593891397,-11.84784144374138,-113.24161458151019,5.990880324515501,-76.69253110975242,194.53446610207277,3.4592535251907006,-23.044168615970904,0.0
17,-11.258260826762424,-82.46104326849522,-28.130923017024777,63.687596945073956,-80.4136468123488,172.39181673652462,10.977872474129523,-36.94003508702091,0.0
18,24.377542099168974,-98.31176076986775,9.831577420085297,79.32914481611353,-71.32006562995937,167.7721180535732,12.165607626787075,-51.24958635298469,0.0
19,39.04177957661248,31.97468195826312,-24.88267422673643,-31.94139278248927,-82.57971595285655,166.29109284286483,0.8025726951260959,-58.91680111577085,0.0
20,74.0196902207436,-80.60117633682529,-35.62796439608397,-24.676094677551255,-86.14962405121561,200.1458233371134,4.55742310314475,-5.4595345815107486,0.0
21,-11.839704896807064,-118.92389713992162,24.062089147220405,118.51476579487485,-75.75920782522358,163.147581972739,15.787442901915314,-46.11407319588626,0.0
22,16.750460667958606,-14.21035568470006,-53.24461765667679,0.011074186917847673,-87.63196337023224,191.7662956799286,8.804899592045798,-12.556586082032979,0.0
23,10.282173747702645,-59.727662826479246,18.14632941882221,17.243675198368603,-70.31668903848805,175.9751102715975,15.588445130660121,-53.953407809747745,0.0
24,-74.28062982160117,-22.228351847594382,-123.00311725752945,25.843488869671464,-88.80266906369768,162.31408736379237,3.355911906361381,-25.749701597908384,0.0
25,51.03481516409636,-26.560610521431716,-68.29994615656882,6.110088242571088,-68.95799254472867,168.49215086001738,0.44371403095748274,-53.333875246205835,0.0
26,-141.6068089179569,22.211120473223726,-129.0321612552032,68.28425980087466,-72.65486103550576,169.79624927902404,-1.389451688045586,-41.583285705795475,0.0
27,-1.26173911960894,-91.00253300998551,52.112990734873854,133.44214939389457,-79.07636749212462,171.2545599509005,13.31440576076512,-42.08687446768968,0.0
28,2.5311572501219457,36.00007625519198,34.36931896599205,-20.86821525019969,-69.06421706136607,197.39748421683288,7.489147892634996,-26.612627552089805,0.0
29,-22.348158843333866,-3.8362667712324217,-19.634037117811058,63.82258447553906,-73.40681640676831,167.85710008803724,0.7567418673227486,-49.78727595257689,0.0
30,-66.97711012291404,-30.466768717456315,-119.89315638165978,36.26933348210405,-83.73487698283336,181.73956082668207,-5.653965184321777,-36.98711142348045,0.0
31,-62.814835076816934,-63.94234602914136,-128.96155962109475,-117.82814115055191,-76.90056504764685,181.02652044172578,10.382893256096734,-32.726678747167405,0.0
32,-48.02069005874059,-7.76880418272779,-15.004042869556056,24.197044314162603,-95.67992003437621,171.7035918738622,7.320904145007352,-21.64597247530058,0.0
33,-60.120812999538444,-33.24660619213417,-77.24434906761846,78.93016822216865,-71.9969185453153,183.3357290862269,8.010049491648003,-32.442650821247085,0.0
34,-17.304557116632406,-24.16997487259984,-23.29956718509491,-11.752146328710438,-75.88792829825277,173.71712734399705,9.853515319266695,-41.16772074324881,0.0
35,-23.901814776674442,-63.326090841554446,-1.1064906663944107,57.243980834395,-72.89538682141462,181.85629318043624,11.54599304551321,-13.28019475558203,0.0
36,-29.23391575983205,-67.65782091742778,-27.095317086807803,12.654849068463891,-77.86268430166147,169.1767268773794,8.834369244164563,-25.21517283295411,0.0
37,-22.041496854097957,5.695151102271784,-0.09417622172574469,23.199108677055474,-73.83898999093002,156.25134715517058,11.469933174074436,-56.16103103455795,0.0
38,-3.692971843413745,-1.5696375207922553,10.216002611128589,68.11167946907084,-74.43861971992857,158.52861351234196,14.134783854480933,-49.23697780216357,0.0
39,-26.226762580681186,36.65354649698963,-155.9196318921834,-7.300797086390637,-78.59623599678909,172.5853552224528,4.795128026405662,-34.84315337026515,0.0
40,-127.87023231539524,-102.89654061182738,-12.397474260582397,-123.88527598598851,-89.45275634586665,164.05223082480737,9.502052197532027,-28.173886887141997,0.0
41,-147.23251174473955,6.713341081705993,-116.00784182579464,3.9359928733415925,-66.14163365760653,164.46763132494854,7.528626963957121,-58.14334044175231,0.0
42,47.74071948223076,-89.27734471841289,83.27244603371928,71.92647289865857,-80.15462154234167,181.57136692459576,7.163371071599148,-23.72561595120156,0.0
43,-84.5598991281298,42.80223228688186,-125.5200769642369,-43.073409028294314,-79.5539083921776,184.90433656450583,4.29851089942721,-31.94453720124111,0.0
44,-53.76044656349377,-75.33484501225918,-12.70569492873545,92.58765726672466,-59.634452123033945,142.3616484823629,13.029601017424959,-80.6120194349778,0.0
45,39.36583665904279,-78.09183382903169,72.25563882593056,52.914337528513066,-73.841719787782,197.53261284701085,-0.5129551275458368,-13.443473281933478,0.0
46,-51.31579643231884,-73.57870486867381,-39.96251965025152,77.49802193520804,-81.88507586415686,173.85257843222809,16.338857837159942,-29.366935922806228,0.0
