,0,1,2,3,4,5,6,7,8
0,120.02350806436456,84.93488590791162,167.70147016667835,126.26920074188799,173.34322143388067,-48.67392716291833,-30.135963788403878,-34.7653554971754,0.0
1,-54.78082876985375,2.6422907478086732,-1.3160550021878992,-146.73677229401935,162.8483407422213,-59.934319768011626,-19.202657963871538,-35.6968476049223,0.0
2,-129.21793954710742,137.47939642115765,304.9649710560375,10.317052844856068,163.677436726091,-63.835757778924346,-26.970191691511474,-46.71682309439666,0.0
3,193.8336130702806,15.816807881988659,279.72666437320595,121.49287564114475,159.23178459485533,-60.75242706374161,-23.82357703303956,-48.04132549882974,0.0
4,-219.6309117175074,49.49333823667415,6.8782317109049025,-174.10345466984262,172.3981393800624,-44.251544537096834,-33.3825767024975,-35.705566547432305,0.0
5,115.17257831913328,73.30803648071948,162.82034647766784,92.43439544013128,182.94046782836347,-45.69446538883748,-26.903696379838973,-33.85659816203561,0.0
6,-9.349764859241628,102.84142332483532,114.75600558264838,-167.8640280499823,152.64366312758904,-57.510527461698295,-17.917773731956288,-43.441067848609734,0.0
7,14.557993532377722,8.776355498151023,37.69975467555064,-199.46596130893545,159.03018070802753,-56.40815463622609,-21.570370909881284,-35.46410833857199,0.0
8,-214.77306513493738,66.13823395553804,-66.02638174140158,-133.3868143630925,159.95941495790603,-56.23921742197465,-19.070441765111756,-45.16941774145478,0.0
9,83.9531046230041,-122.79259689725981,121.55127773652725,-245.2758323053571,139.21832732141596,-58.199153364925664,-18.210889731874477,-58.028544212723425,0.0
10,-121.37961125118095,98.45326490263054,142.4588476615535,-103.62750414246304,151.11624180433733,-60.591775382123124,-23.197838217241166,-57.701536998496685,0.0
11,-71.82896741531931,134.5127521455168,171.8823635281395,-65.21057798245023,164.63335114789442,-56.16216865078789,-16.701794163114965,-43.09992724985683,0.0
12,372.3496051113641,155.4308107624201,106.60879887838963,169.87745578750912,170.54228124956444,-63.12075814769063,-39.98418708606795,-38.315545153697485,0.0
13,-25.48264791896011,156.57106454886818,98.03729048961705,227.02829959492573,163.9757705870911,-50.180407215449534,-29.608202395661554,-34.73447137451495,0.0
14,-138.38223640244652,138.58998106591292,170.48741644398328,-37.58452448082584,156.3085709584085,-47.793838307286364,-19.44695858377332,-41.18796731185396,0.0
15,18.769094921422237,85.38979429364792,129.26569941472036,114.51819668240411,173.60956968407666,-47.417164487780816,-26.25637257833219,-32.82938518603018,0.0
16,-130.55774557368017,69.1692945277992,-7.1915466378612125,-163.943332457763,158.11600071709717,-55.141997214092385,-27.6481997529172,-53.731628361200954,0.0
17,-104.32554450447613,248.06119909735403,9.172808148268407,312.80531412772115,161.94564852214683,-60.20791168607404,-27.46344161734524,-55.37245887412618,0.0
