,0,1,2,3,4,5,6,7,8
0,-60.71119250227417,112.19929992061961,103.41282055126761,156.30843674578202,157.44045053867762,-131.58024550062405,-66.0391763178658,-229.76980912279356,0.0
1,73.41856606173735,44.08445382546744,170.0524890489798,-133.40844795168897,164.40333847913894,-127.8750298472412,-53.87758233500644,-220.7131600571322,0.0
2,326.0476954891063,253.01407624046593,96.0864234248077,347.64166083185575,143.5928706416327,-127.25918741869118,-36.41779645633824,-220.15523731594735,0.0
3,-101.91249814633538,221.79801366841332,228.2634939674552,-0.8483901312588915,155.4834479480654,-118.78138053479753,-56.860478900102336,-226.45793187546923,0.0
4,17.821025174460292,81.28572984724545,75.34327367747103,-150.60475847811395,136.8433836102298,-130.2552119800233,-47.608204879684465,-228.93498542163763,0.0
5,87.78853768347699,-13.268941934743994,219.0363156593629,15.382001750862795,158.12526873582158,-125.1782404649481,-66.49644600934981,-228.4008135248604,0.0
6,-16.123725621084372,66.83391177508257,295.557422682998,-83.30900063876406,132.7720132413585,-134.2097454781188,-53.03006537728787,-226.5318149027149,0.0
7,-151.2579991183498,135.92087739623815,-40.74869006299908,-182.03130323987443,144.8138134652244,-131.64497599751067,-59.02868944014741,-232.74867854480914,0.0
8,-46.48341913456531,61.128330986015335,16.06195291573367,-149.37722093645482,149.07416527722503,-128.0057676129544,-55.63489487988781,-228.6703496965687,0.0
9,-165.18268468599433,148.58237621381795,47.99510520263206,-126.11018228439323,146.80987113885567,-138.54708618600608,-74.4382232281081,-242.173715602259,0.0
10,-29.79075709228256,76.62220095616668,137.15571053772067,108.21062242172937,146.22869492541204,-134.81041330691596,-91.2686797628963,-236.41644290530704,0.0
11,60.294067367660006,80.0435701212087,113.57846753546899,89.35401713928417,147.12339422206702,-114.51065538691142,-42.54717534039064,-215.96243613490964,0.0
12,171.2956476175191,230.85394004333227,83.94364503663813,301.46413980869363,149.07830666753546,-113.97367232339492,-47.41774557963221,-224.88132399003118,0.0
13,-62.75368362848879,175.807275567545,195.2619275483779,-23.700231957658737,153.4395948018709,-138.6433373600502,-63.348750804499105,-239.84321321585733,0.0
14,141.20548926557834,51.64047570395287,74.55876416433622,-15.008372549852567,137.19920555737633,-116.72305999934376,-46.11934168700225,-215.65956694741593,0.0
15,245.14788335124678,82.59254730133252,140.52026636567598,101.62190151652378,150.36918772866062,-118.78794375326906,-59.598127509739896,-229.48938144897002,0.0
16,-64.18371341698948,37.005333251891905,60.70253897054386,-101.62670120671027,147.88946692538465,-133.71360711387786,-49.84574850711699,-232.69625053618572,0.0
17,201.80864504717954,98.8997502422988,175.10901727137164,171.85577105140385,160.2909363289525,-131.4176077733973,-71.02505122419231,-230.82313369569124,0.0
18,197.2111315873622,94.96182656142345,115.75059914047883,100.86637101939628,147.98251039672041,-115.25918489028292,-47.36113380526487,-218.27585119212688,0.0
19,-47.386754121303156,92.61854713561539,29.360703886662154,34.946914384661824,152.94743995429525,-127.62482113804924,-58.47070728360802,-231.11923724207955,0.0
20,1.9629948651554319,78.80211513400796,71.26239447462775,-173.42477636502215,143.39094723603907,-127.03305905683511,-36.937024807134875,-228.21982073523782,0.0
21,-128.17393963925417,63.15779145309914,65.82359274058143,-100.35963770065415,150.91481241480875,-119.71732150824693,-37.52399961847395,-217.93794551186986,0.0
22,99.81412485740464,158.31385608452786,196.8029584698475,-144.48726093762244,140.79107797219058,-125.82112641044273,-56.61909823662791,-224.04161313915137,0.0
23,-147.13303650950778,106.40460483913469,134.9622595441042,-70.64648904452022,152.76645458961815,-124.78004377020753,-56.476056446879824,-224.47884695114286,0.0
24,-88.03546862393353,105.16007493701854,147.82701054398817,181.45927127860054,140.56016085608016,-125.91728414282845,-62.22397045273002,-227.78853852877776,0.0
25,2.4536735777648033,71.34086961229904,68.60296642067225,-125.12142785025766,142.57638857302345,-104.43043509473348,-0.6019048693177922,-213.26301500560783,0.0
26,32.248653374556035,11.336639228925904,112.44005914013084,-49.3879692998759,149.06345082684786,-132.03335367926226,-76.22622457571717,-240.75604486749668,0.0
27,33.039075585511725,139.15716109923554,96.4697347816598,153.1305820475387,147.86900866250377,-118.34899388773505,-47.03834931107485,-216.75659503788648,0.0
28,109.17994564701179,-10.746950823993796,241.64076407722766,33.23754961383828,149.50005815030735,-131.08911779383828,-67.90151990310686,-227.5896506268646,0.0
29,65.36369756118839,25.381660734742397,27.531244909685814,-236.67498911062557,154.52539092494078,-114.85592925192422,-38.82302505634875,-222.24006433179102,0.0
30,-11.966501425188468,157.87976239503467,70.89957015854522,173.27330982051535,150.05708676054195,-119.93589481038286,-31.815804794420302,-216.2150024840092,0.0
31,324.3527661228211,144.91516606502893,68.93568890685373,131.67520951747,133.52599393007864,-128.00649123753936,-60.38660594650092,-234.7046878085619,0.0
32,69.93124526968961,163.44149685915806,69.56465927708814,207.18115797372428,156.57392268797236,-119.54543899578717,-43.17950026065557,-225.5320148556361,0.0
33,100.84325848584137,107.83299260666226,81.7828467925376,-177.13242454153612,157.02231148610588,-125.64112829726598,-71.71281477443848,-230.37571609781628,0.0
34,-370.5330666021312,28.28145643694857,-54.98846107867392,-158.80230142489236,161.81121792928747,-135.36392038603466,-98.4202926578571,-238.91020441605204,0.0
35,160.26409089318813,41.21142871093868,63.78780250809481,-158.69320532725942,136.04023616496082,-122.17833917712765,-45.83328723898056,-228.82776409696692,0.0
36,94.54293217727579,33.162656561830914,112.69265671736304,11.887092676516664,140.87835599028867,-118.71975182319203,-34.99541413591277,-218.67640160638945,0.0
37,-58.997356963125625,55.401484317597706,216.86059526562022,-23.907953041506026,135.6566137607123,-140.61590787564177,-73.28565560980418,-243.38124788589164,0.0
38,-393.5030325991703,64.07535178759828,-60.558478293258844,-112.09452813163605,152.67980337836676,-124.28646526353525,-59.64028427539564,-223.61302975873218,0.0
39,48.09393841685863,-89.21512227007273,209.45521962088964,-104.02467473838,149.03167848446975,-127.58166048984762,-66.40285027897815,-233.68529333083285,0.0
40,-64.46042681053528,219.06511400890176,-2.7357121079295554,232.0471103035656,145.16839365420424,-131.20753083381206,-43.34531597924183,-229.4470526041974,0.0
41,-32.56422018356131,225.13380976835452,47.91878146981955,290.67421551342255,153.08917581535312,-123.74254472103927,-41.31407411425248,-212.50965784258318,0.0
42,-229.98828996220473,141.3848710207469,173.45151724785842,-9.04307103623906,137.20135326574933,-120.09986173722622,-27.121625994560002,-216.36510892099713,0.0
43,-80.03539122644683,82.57252374246026,-31.004881737992097,-109.50643255445738,143.0520737391671,-123.2456979311654,-60.95441876873075,-225.08139252446736,0.0
44,73.48016315312213,49.910521113299374,129.93467071025955,41.16547110339126,157.46117918113464,-121.4265866805275,-51.28228520039356,-225.85471796408137,0.0
45,-195.05146551585048,263.66230488993637,179.91667881061085,-51.16782733093538,145.05524394507225,-122.92763113598346,-59.631759129543504,-225.26300276946708,0.0
46,-162.31756372428916,182.37150431675678,3.8307723580514375,193.60206704360772,135.84079698348873,-124.90183356617216,-62.96377819968336,-230.10614828269203,0.0
47,-135.8932239521673,45.28198372339368,-28.36956989254449,-113.6870990433583,157.87721253799535,-138.2592372217721,-68.36763812193871,-236.7286732198031,0.0
48,283.60759631477254,35.540119724211486,116.50344119670046,-22.98649186832091,151.40149982433346,-144.95657180162584,-95.18362602544359,-238.92921636806622,0.0
49,-335.5446982661238,4.488202543177156,-95.61446213213647,-145.86294671595746,141.90632604676307,-124.71512440474326,-61.85328712163476,-220.37074753783352,0.0
50,47.412096305978146,350.5425326797413,-44.86076662090246,409.5897282539987,147.01740217485718,-119.02450082731049,-43.74058465867135,-210.48560842900787,0.0
51,-204.43749263818765,126.79013775749863,126.79740368945424,-47.92022119342738,166.4304991391711,-122.4765566457947,-48.094615065015965,-228.62174764794938,0.0
52,-121.41710770742162,107.45884830927403,36.5797101546878,-105.81491522482267,142.6373797559716,-118.68806520347931,-2.4861646747830193,-214.32238813244376,0.0
53,71.52161204117967,-134.69935162679724,158.30481735087906,-250.8139328900592,141.8876589157628,-125.60911335994791,-54.74975520215398,-222.87547040567276,0.0
54,-381.4202914342665,37.227119230310144,126.09907985250466,-57.51886062696256,153.9953408950719,-119.45257018470758,-42.651194534462974,-225.92187961540816,0.0
55,-118.04773473943415,-65.5156174349016,144.238260716948,-109.08204434738775,150.88918333004506,-112.03807292473715,-46.567193824261814,-225.03943260446275,0.0
56,-373.34079584736793,194.96224096327853,245.30834349897123,-7.28927881463608,146.84595910154712,-123.11320010182625,-67.56816837120583,-235.66597487686727,0.0
