,0,1,2,3,4,5,6,7,8
0,183.72276476165118,148.29213715799517,156.6229496313864,221.39700145163758,189.71784882402517,94.73013131472639,-237.15252668005812,-3.7147959067568834,0.0
1,111.95826338417257,73.10167930207166,68.72646849961507,30.232081950959355,180.75330026380843,35.42909442879085,-237.05130071570505,-9.42812018199923,0.0
2,197.85835647858298,87.30307264807091,141.23137280480407,98.43816494693904,184.29163931062033,93.23991963328216,-238.7607470926643,-2.9583017015779935,0.0
3,33.4927531210637,122.84932804105206,111.12361764212069,155.74102344947448,184.26742205884022,79.61643241417885,-244.5992742520518,-8.150863708964758,0.0
4,303.84512348952006,84.42782628140736,12.310985626705905,-46.487465191198176,183.1242443789968,86.62548571181166,-241.04143724915681,2.280673208445391,0.0
5,-284.2095846349095,94.651622331678,206.04258787761748,40.573507702293156,187.65803151294105,80.85326228852237,-241.97702256617916,-10.139908028286506,0.0
6,275.18735855105695,147.86951573087154,192.6375979460143,252.56765297980303,175.20140559399488,59.34896883660818,-243.7760167325781,-7.973125526657382,0.0
7,-118.90698833695828,256.7227458736002,126.80785782168024,-56.48740986347451,184.16227171879567,70.85561351738416,-236.32024544940313,-4.724247193346819,0.0
8,-272.0620037169676,61.71416604168325,167.99575857547924,155.191084983506,175.289211569383,60.19141498162397,-241.41093798083395,-11.708621626424701,0.0
9,170.45129232260825,251.38636744644828,39.722677097046535,299.79734098776004,186.36185598477454,93.81227057492475,-232.30583282214766,4.077692297670467,0.0
10,255.0368463639286,-146.01476723851286,187.30575063414614,-254.41264336668334,177.69259180087232,73.440582767167,-241.85348701847403,-11.485666325901004,0.0
11,-25.52887631680214,82.13782315995219,63.867884325620984,74.07579426821829,178.45385037870906,97.2935995527956,-241.0819953945323,-4.954544984903279,0.0
12,293.93795680765874,-33.787181009100564,194.31587863724886,-71.35841397534604,178.91618701775434,62.20994946775793,-244.78529972618264,-9.590931711895575,0.0
13,58.80288942716161,142.4870164609397,178.55098971907836,266.6156016193491,174.03482652075118,59.18920386036364,-247.8264422571068,-13.6903139982844,0.0
14,-145.00416902258544,115.18419686088026,53.761097651446455,119.4214451552391,188.23222270031187,89.8582896651215,-240.72321424429944,-12.18652876972615,0.0
15,4.360835832153009,102.00366916087758,34.882809772914044,69.54769491053099,188.3720388799843,71.39199043281143,-237.59035916635065,-7.4056835036880955,0.0
16,197.03992417586701,15.70662002975245,176.72737329795052,19.47787718471926,179.59749128021818,80.07794731010722,-239.96031633752602,-11.752838279458533,0.0
17,31.55730932315002,33.23617426829962,-48.5374615830489,-210.0073062947701,180.6953864492514,70.6112018463167,-240.45087953946302,-4.467379665927619,0.0
18,9.926359676649522,155.9907526748904,92.88985124333026,-108.92810456592561,184.79108554930468,49.96779736019964,-240.26632047727063,-10.287821646044005,0.0
19,229.66452824084263,224.42690735546495,45.70231620540544,212.8238425583068,177.00905131925057,100.69453924328037,-239.4953796171826,3.1001100342818333,0.0
20,23.89540738365752,-29.896791927304744,177.73388702797538,-53.86472048734052,189.11969848034693,84.54671593754618,-241.16175540023823,-3.49855060350094,0.0
21,-279.3952967991561,191.26045416951973,214.08767072706772,-5.657892890098937,198.49125954019394,90.39150206438786,-235.70378166328015,0.07680942573356564,0.0
22,-114.82875064360397,137.50543834807698,121.78012839643897,-42.70381104138469,193.39356991426826,91.8849237700539,-239.86704812840182,-3.5900427764021563,0.0
23,-342.40960101666894,169.3650303539322,200.88553670471114,-20.75965555395293,183.2564404458255,59.21499612322891,-235.1473142852419,-9.122105945371151,0.0
24,45.65697159176548,147.54012196059753,54.91679643279399,155.56018928043252,186.81436594143887,96.99364182446513,-236.99121853648097,-5.331147495885897,0.0
25,64.57789884063203,107.48886379774927,83.29046929659528,98.63056721973258,187.69852173062924,107.89583101788783,-240.85889243197047,-5.28616588342227,0.0
26,-86.5684698806661,117.21193000153083,155.11377742741638,24.447286922934897,176.59880085294765,44.00667817336418,-243.941271554794,-10.92422053923777,0.0
27,151.52686829171006,246.8543207761427,16.07120711378104,278.07343423434895,193.19850102380272,50.56859408250697,-234.94096808516304,-4.307234606611283,0.0
28,97.65322606865492,85.30307914491513,63.23031476544945,-181.28363996482676,188.2742189743663,66.36158669791497,-238.89586573454446,-5.41094743163992,0.0
29,234.8395946775227,112.81106373394887,104.85626156586984,129.34121391134698,185.30276122011156,82.67079155267002,-241.35770405145564,-2.272134871434898,0.0
30,-39.00891216142712,33.530098688705124,62.83121728586403,-109.54244586500037,189.11016217177925,139.44894470725615,-241.7344589568221,-1.0809137785038123,0.0
31,-127.07614448617774,-84.7094480286375,208.33897914421584,-99.77173412719544,186.63277845056905,82.89649028359776,-237.93309389539382,-8.953856239542919,0.0
32,-74.48812871534005,128.92326079501188,51.980137037438624,-104.1400438919469,197.34791854366046,112.04959139001255,-237.56087451721848,-3.309333166136368,0.0
33,67.40109972899883,53.13920625417785,140.35347997691986,71.7953917184657,180.91006066604183,72.36905321378079,-242.996754697916,-12.106869160921827,0.0
34,123.2130737194904,236.26445494997998,-83.19381730738876,157.61686969350748,178.68838023083325,63.83546916757785,-242.29577232870125,-9.23275195289844,0.0
35,200.595485209694,121.22071054483514,223.50769857911868,-128.6577218907658,187.7622733797402,120.77853059891852,-237.77424511474632,-6.357252123495268,0.0
36,-4.870232023916188,277.1541794536325,-6.694059142660924,325.6254668433518,179.58452696818537,74.02429573274337,-237.49838202591258,-1.5933895218557481,0.0
