,0,1,2,3,4,5,6,7,8
14,30.54728100219064,-4.9189952297881145,140.80967220094317,-13.867444122541063,-151.22819400542002,79.26121576784581,179.5641176890426,-135.05394662437863,0.0
15,-96.01509414082012,321.8475529250352,-130.41509033205296,302.9052081591156,-136.00713475646373,78.83128742679021,197.04963022575288,-130.68442790918476,0.0
16,-237.39362880482773,173.07396396935863,187.41346496674583,-35.33974562612878,-157.92371754969443,82.9782976800769,164.7945634029552,-132.92921953405195,0.0
17,269.23771102212044,43.53286990892806,117.40937517250254,3.7848233435441414,-171.03123980409134,85.9059647724312,149.52971007362783,-140.333361571834,0.0
18,-128.86615063197152,27.7269901983654,-9.709631241292893,-139.55284429351664,-138.7722391051806,80.60451530248353,186.06030681506806,-133.29064643056614,0.0
19,113.91403060484224,106.78435534594864,66.83271646457682,-152.44376609149256,-141.84512446573166,81.41930203424634,184.26527695013806,-135.1873374204496,0.0
20,-36.7128659011378,91.05417431765746,93.10754882777556,-85.56585667541243,-129.1691306219467,77.73409325267757,185.96644422831017,-133.45668608992702,0.0
21,90.1061406323132,58.655884210105505,129.8743248365256,59.86774012453975,-131.67411235336618,87.89614674056486,204.613151063016,-138.3237966271752,0.0
22,-101.48256942429006,39.68905915631448,97.26225030553522,-102.13907629639156,-136.90938295648527,79.13747098234191,197.39427235404668,-131.97719387676352,0.0
23,-71.85694129900287,119.76391871925503,70.25771469525317,133.1951368846134,-166.44627032077318,73.741317805899,156.4059798504795,-131.33134441474866,0.0
24,27.948356756074833,45.59507471592743,130.21531425037554,36.864735746403035,-158.32805808833862,89.13719093570285,174.9881704906025,-142.4983047861602,0.0
25,-13.585610628800227,104.94957240006076,49.190377546592046,-104.1194012847952,-123.89436822747419,80.77247217096945,195.91498711508666,-135.3297739219977,0.0
26,-65.61862401523064,17.10479014053574,-12.66898174287423,-141.52944468946134,-163.09578078518135,78.71957534388086,156.00197338899736,-135.50253792051177,0.0
27,-70.37697085243522,222.33091774464947,231.30848428912128,-39.69185708686843,-156.91309649391508,78.4786418391865,169.7561169560284,-137.55283710416944,0.0
28,228.6770647279164,197.67477822726178,46.46650930488831,195.85763040462032,-142.9680213433897,90.19746515076729,180.30040856140107,-142.86135289640004,0.0
29,186.49217682005258,221.94357374161933,126.26774129581288,-110.31171945340516,-144.49925163858683,78.4691837022049,188.55109789528493,-131.50957399862102,0.0
30,51.0596117766976,146.50812528232203,169.64311728135618,-104.32338769709175,-178.58141447311291,68.30803140765383,144.05361323953366,-125.16088666970606,0.0
31,-5.5243014867261575,4.294266828016857,57.880229896407045,-155.31590470919195,-152.89092199715714,77.42443714954247,167.2556844096206,-136.2678114629711,0.0
32,24.152592492781544,-47.20391938273038,48.148736576560445,-228.47608217387224,-187.13773187269285,71.06887166546785,148.41713705854298,-124.94143802155675,0.0
33,-62.34744097745808,76.2907881201972,82.14627116098512,-128.67231485217735,-157.85550127169788,73.93706886609833,149.71432801688024,-132.67514695295947,0.0
34,-133.01884333958498,-46.818586149482485,-53.107313316256686,-165.764360109358,-165.64364271146454,78.11638665618909,163.91177936979997,-131.78998253824506,0.0
35,-110.37656919270773,7.842765078426672,98.86883327752855,-139.42491870416967,-150.74620990214635,78.93271992555356,168.70558809573646,-136.94129064938542,0.0
36,20.414572032773425,83.33342918012416,231.16220377095368,194.48331888079917,-151.31217888557694,70.54268139994096,159.76935158601637,-127.45581981519982,0.0
37,353.74613210784685,84.72181162356308,179.9637370698109,99.79857582580159,-140.7360503431074,77.0432442212282,173.987043127514,-128.75066974765045,0.0
38,59.4029066338277,88.95889501709188,216.04430466629685,-73.61710246349602,-155.09355600051614,80.25066811006911,174.18000294247625,-136.71366468914377,0.0
39,-119.82642733266249,91.01035418267634,226.8857499911211,4.376423765154458,-163.01696765026284,84.48017827275862,178.65094737847036,-137.90454576090255,0.0
40,-162.7558582232232,99.38166812341815,157.1611764311338,-59.653843021679585,-142.1668703646921,83.56093035721716,180.10594705153258,-137.70484438064238,0.0
41,-127.62508741468194,26.13868838231651,10.141683847030581,-155.95456513209237,-133.61143758454614,73.82811866881369,189.79243437397312,-127.40092763038083,0.0
42,226.32407739597076,187.96599744254027,-5.322391172475527,119.85842599272323,-119.05453301533622,79.66719705724708,194.00485340535823,-135.28015510624613,0.0
43,329.75710630128134,1.4778840308518615,300.25348240034305,69.64253661857914,-146.92410021503923,72.19161562182369,176.1283911178697,-128.57822462272543,0.0
44,24.52402796745241,86.5250100384627,53.43485407058899,41.113708846221556,-135.09524565865564,70.63986611368473,181.79450956919536,-130.3939799013251,0.0
45,187.32864355629928,111.43156031289836,115.7599861305876,128.42721110291671,-155.70800289576945,78.46934774853462,177.73855106363865,-131.9797365670788,0.0
46,6.235726723016,10.28220580904331,30.242599880726782,-120.23162771303575,-168.0817009917616,69.88009655769699,156.98958038889754,-127.62191922834116,0.0
47,65.03947383765988,139.47831359129435,75.85835157755257,-143.11611390009688,-172.0982519483368,74.95523442735661,140.70913240910565,-136.439229709032,0.0
48,167.0705709620853,68.76329343629492,34.62146539520712,-25.54610449804875,-163.54728515333758,80.56342370279583,168.08516413068926,-132.6664482678807,0.0
49,-211.37367737186074,112.53495325547745,146.81686652064406,-28.54232222554436,-141.28280748466344,75.33728825792264,173.44220724801605,-130.90354453199387,0.0
50,-241.47033492769677,159.99735585267752,171.070258928293,56.57988243135736,-150.88363113309663,88.30548357623547,179.1987740443029,-144.47686712212035,0.0
51,-105.70873994703601,-45.65465289850537,60.633948159347504,-129.1208043711855,-167.09805364242843,76.27006797933953,163.85313544718434,-136.91683285015472,0.0
52,250.19017810447357,-19.140176511265004,277.22753142274934,31.345618113538244,-137.8090474257082,87.52699236972887,194.24579569311305,-141.95793220146908,0.0
53,111.33609818424675,148.07122404655556,63.07413875536946,152.54562688160755,-164.33441475314794,71.30467948909731,173.6971466922945,-124.97685545581751,0.0
54,303.3700198032224,151.11438226730246,70.42269242632094,136.5003340871158,-150.20246168915276,84.44585713094844,190.16553760934542,-138.3542360857264,0.0
55,-60.67013131996622,17.066965280181613,37.49769033876519,-118.0150279959409,-163.36472697298262,77.62909954340267,164.59710130885833,-134.0384593051622,0.0
56,-23.365674400021174,-0.7353321915807731,30.85381211267063,-172.54968145710637,-149.65799633365856,76.44205743203182,170.8507552011304,-126.17567902638739,0.0
57,21.659155709069545,-11.834437323234948,188.2951349196075,1.2073089748833477,-136.4487095685376,88.87452590921276,190.33218586362653,-140.29661467649976,0.0
58,50.631600582370886,-103.27495667954483,257.73299699297746,-93.12371104631303,-157.52309659565654,74.4197123031388,169.45056540336273,-133.32026097164717,0.0
59,-116.07939106568168,58.04537417601199,58.13250936057908,-140.0883980559783,-154.38223774248326,78.7961483201585,161.37397694959654,-134.180132284121,0.0
60,-62.31923172276734,72.54082144657399,90.39814025186597,-83.7195839164741,-174.47478706227398,80.66256890628979,154.68834747859316,-137.1187043519297,0.0
61,-104.18479549584421,149.4925542581423,148.56330876684447,-31.287958379003456,-139.52453470656627,84.55846457883669,177.18513577768965,-139.17639293066648,0.0
62,-155.97658170054953,-38.23463201990131,-206.61339351336383,-170.39615748856113,-149.38214330001145,85.22645895356942,180.85031498494925,-137.00507995883993,0.0
63,-115.57136367270233,76.03844909918216,-0.3948733271639915,-154.96763813246238,-159.21959121784124,73.91611595216548,167.6147097300979,-127.64979828352159,0.0
64,158.04496518619214,191.63050216622472,42.57370736461002,205.97095018926916,-129.84737229974397,87.38167674302379,198.00210260695417,-135.62934276857314,0.0
65,-30.945264240360835,198.81060840679027,126.32090169262571,-107.92810147426299,-143.2609716125926,83.07002412714162,180.60799043629206,-136.55182214582132,0.0
66,-160.06779826846,88.95770044152022,135.59659173577847,-71.89808922824439,-132.5023884502246,75.62884424672387,174.47189348144832,-138.73940266998403,0.0
67,-141.09881080474224,221.36731809516067,244.4276117766215,-3.781492634888206,-141.16178698897147,84.86719985789627,182.15563077337754,-137.19084817658694,0.0
68,126.44056277257927,177.6791299131623,162.35989338420796,271.68418582399266,-153.29079124041172,86.54104501792105,184.91618302418414,-136.2289484890815,0.0
69,116.27641749998858,4.033998305602482,13.098750482432475,-173.3001716849642,-150.92970590045798,75.73740057761432,171.53484606598488,-132.5652985255474,0.0
70,370.139129363067,78.53017770805384,157.63948306842707,90.03175433847596,-142.25742112963385,72.75499512106964,180.54991941390992,-127.92652466209559,0.0
71,144.49596035792166,187.15216736086654,-11.879849690313282,118.4536604109741,-174.92827199896553,75.44289763650549,151.08304345535166,-129.36223245396795,0.0
72,-125.27688867237529,26.014681180514987,-45.12752776585289,-183.39470717464602,-174.27439907850783,68.9686533670375,156.5118930207536,-125.48284297109201,0.0
73,176.53046554181017,-45.07278535033401,144.76453394919238,-125.930710866173,-139.36312663682318,86.70783281624023,175.41375384645457,-142.85922090016302,0.0
74,146.93185767075678,268.65880567466706,20.43551751254552,313.7655158677693,-131.71567060447245,86.17285040996353,192.61859546686426,-140.05586709250625,0.0
75,-51.49931655377545,99.3410488933154,118.70950726759406,-96.84680654840308,-134.87818837435682,78.54593209711575,187.78808592278733,-135.02650066727372,0.0
76,46.82035390144179,-40.71807898070898,87.21164049148415,-160.04010216321714,-153.1204835710734,78.77165078382023,168.14204298212266,-139.33182199768208,0.0
77,42.892617445988535,318.23153461982236,13.068430881686544,412.1882540339598,-140.042509511852,79.17900179021869,171.19229521679233,-136.90425568105968,0.0
78,-221.1954188872645,121.56184694975532,242.91453251244758,28.955850005905038,-151.83296982716627,79.74245037808917,172.88430879760497,-134.78392101376537,0.0
79,-112.98361051372466,82.31224542429662,84.74493450967559,-90.5350877810766,-122.45119888536753,83.44888607138446,198.02998395911354,-140.53141703171457,0.0
80,15.641495877734958,188.96561882142316,52.218088044448926,210.65144919656797,-135.32577305201906,89.75506057615128,190.95709747140936,-137.24109090115985,0.0
81,126.3627536154041,36.38875151598677,204.8688044037978,90.65438957869706,-153.82438349175771,87.72520313491842,187.66316490221226,-141.8488102713673,0.0
82,50.601455437717945,107.06210943048973,192.4738534184232,-55.56141941159003,-132.04450707393852,81.46002635785197,179.6877029594534,-138.2867586825986,0.0
83,330.06149134436487,45.694237517111205,140.67054291607838,8.119138089518552,-152.78903192719488,78.43841454604386,190.10011438152318,-127.76631595449395,0.0
84,76.22117389535374,-47.708131536043695,177.0887778524437,-79.2509543343448,-181.1702200947971,79.70193407097746,138.06220401148892,-137.46017917999131,0.0
85,147.08757080079397,300.9624785321339,-56.99974405347681,303.76397059110457,-159.30780517071844,71.58142762610339,162.39433177640748,-131.26360485740312,0.0
86,-29.543095168646303,103.99859089687058,169.28792175329627,-69.29966625258895,-145.8609142866021,82.18642312702309,174.56003765949467,-132.67417409461518,0.0
87,35.24149992760304,223.72622008325772,199.86906014867137,-131.27243236452796,-165.94871405941686,70.98290069232591,159.337984624887,-130.96103224973467,0.0
88,-231.92919348550012,87.76991561917835,9.750756755218859,-134.3218084323901,-136.28247416426603,76.12593560365721,182.96475485375305,-131.40817856709313,0.0
89,96.56390296935028,129.1702372589643,212.15634751670325,259.7866648006533,-128.65219321302908,69.42803504525061,186.06626198906704,-132.64273116282425,0.0
90,-265.91093671739054,117.16329127400982,103.35828072754995,-125.72404562824646,-166.17780391289944,84.77815545753927,162.0981242587488,-139.31787966040366,0.0
91,-141.71430479064938,6.419844469891823,-35.14778485090051,-117.1402622031416,-131.86239041614365,88.69361227320199,198.08690151714887,-142.50609426133929,0.0
92,103.93256506986575,128.61850913764692,130.8150964181289,-139.86165144691697,-129.48533746405278,78.97072827182535,180.32420102290672,-139.84106967446817,0.0
93,-152.74795620714033,181.9177322914419,189.71481323968234,354.71668829136416,-188.34903855289923,78.72696499391523,145.383265552046,-129.86252600579633,0.0
94,-59.771727593662085,60.21871319513148,62.935685478848825,-142.15716857125415,-153.55995601877777,82.57849725986621,182.750838905047,-129.51419604265996,0.0
95,19.67986931673469,-4.807517096762526,70.42717419195749,-124.53385698778148,-162.10261292895342,78.16050488736842,164.6342125671525,-132.36197094823564,0.0
96,54.693407374895656,166.81326837919684,138.79128188335633,-156.06001511162287,-171.2334942015194,75.9011545463289,151.0129156955475,-132.10312690957315,0.0
97,185.97348668780845,-89.18490315541048,185.52498634710946,-156.7082106679206,-155.40869988588474,81.20997256680397,164.19275964302523,-138.75129369371143,0.0
98,-22.447214033399355,157.21400789095617,147.6966122760709,-63.68288840342976,-132.2289711753309,75.48703142501525,175.62943604735287,-131.68565082352222,0.0
99,145.2039700196601,233.40411552148078,2.516735274737625,236.34499444154525,-121.88621820620705,77.9797723588464,191.09540041929503,-134.96113427074962,0.0
100,-160.75598876899022,88.86688040280609,-130.59260881444308,-203.7907978230256,-149.85997214238003,79.88265283985993,171.07044934760313,-135.1180462317249,0.0
101,-273.1024048505561,244.89943046530587,348.49553585117275,17.47227573814896,-150.29348853731375,83.00774215595781,187.99882866913867,-136.26509926141512,0.0
102,63.9494732251743,-81.69136434132002,208.86854426145533,-94.85480922038285,-172.01154899068837,81.73636152463233,155.5230551933877,-134.85145224230408,0.0
103,45.738435044761495,177.8483685375944,81.33995481099757,225.72905312794376,-141.2550091899429,81.0755469507146,188.51684431929164,-133.66653380434963,0.0
104,176.9031256941614,-103.40959089413455,346.52802867631914,-40.550824964878075,-164.9608340962721,82.26101269732683,158.9524279431784,-138.34786149731713,0.0
105,-156.60367237041638,72.69598250999411,95.61409429169161,-80.84717378021932,-156.92579867204714,74.22242842233959,167.79295815180026,-125.85016050913538,0.0
106,-117.06723450454739,71.9640279379836,231.8134947966287,-40.18602097992064,-151.06737422673794,86.17865863559763,177.35455731291296,-137.97599188031856,0.0
107,32.86037532453624,48.80261774722108,287.7985483968133,206.795647387148,-132.46073671672463,80.593557055396,183.649475694134,-136.52092617885336,0.0
108,-10.372752046302613,66.99610540106204,-18.21400634853212,-154.8604782588488,-153.63445961609125,83.94081619985135,182.72535597896598,-141.866799257373,0.0
109,252.25513004940706,175.51343553013518,116.95621645111748,209.5371247956316,-151.93098523672495,78.77839465613111,176.187971248142,-134.4020075082688,0.0
110,-86.43253993974074,152.74247048110104,86.60407040471642,191.2376569838254,-159.71835805854192,76.91897721074133,159.9579675528673,-131.1599211043615,0.0
111,-152.82603005359994,110.51122376512019,86.39120491476801,-72.57511897038466,-155.32235611978547,75.71239960066173,166.9290447818655,-127.82348166928676,0.0
112,-233.70011510604084,12.69075149461153,-88.41249036810062,-166.40353411011324,-146.60892605834093,75.48714610181412,180.40280312198138,-129.4636263958417,0.0
113,-172.50402713448923,38.40693444065239,69.7579241625659,-88.61071429216854,-141.60208867931192,75.55503345302601,170.20925850381178,-131.59782133317256,0.0
114,173.46267755298658,33.583642934553595,85.21083053640972,-49.652923367526405,-128.34088848099455,83.46694671860512,187.24216406610464,-143.0959659309598,0.0
115,-109.18412319133715,235.51247557928764,301.4111574844049,-0.45144486199594214,-172.47914329300855,77.6674831420033,155.0032004849988,-131.73070180799076,0.0
116,-11.71146934216667,65.71100382525472,73.2713819907868,32.1828588242321,-156.37293440484913,73.66216446302231,171.0754478822458,-126.92989324473,0.0
117,165.77809165237568,-12.060650257603056,158.21691711625553,-64.01972163402507,-157.0438583035372,82.82731346599236,170.56717429865142,-135.38641767785532,0.0
118,-25.74998281200057,86.08553150773953,11.759639566760283,-191.59431195805823,-127.95913977601865,81.57360233407582,190.56684497324517,-135.7851342165302,0.0
119,-110.56062015140398,87.19782243121934,68.11884852256294,-100.09480784970563,-146.29303044739638,89.20030017015763,182.500498767235,-144.28737816119752,0.0
120,-253.04685492439648,216.53859873885716,236.728370506544,17.27704891266688,-155.06370500990494,69.89429867724745,159.31488328123618,-134.1974274579035,0.0
121,164.10800028201118,139.03245191192383,29.912546780867267,95.20304695063278,-140.35829031251225,86.90160045232206,186.14011748770542,-141.26909586246202,0.0
122,-61.30485508212462,210.98969383149358,433.0432382498751,-27.137781766941938,-150.75315526980714,70.28345474034987,169.48275508277567,-128.0550663141942,0.0
123,-129.24180884883765,169.17252627312712,29.132134565727707,-121.58793854836296,-168.3569479565992,71.4793778533077,148.79325723557665,-128.39091752450614,0.0
124,359.48813327678477,179.65688264764495,66.30041368720403,165.40831991690914,-137.8994815834666,79.97995799259306,197.2573414307164,-133.06589391685299,0.0
125,15.358662104008724,61.6872706356282,124.81094862443769,70.21109088914825,-155.6829365839592,79.61102179115836,168.3421650258328,-134.47592390950055,0.0
126,93.79539695093894,160.05393546714623,8.854829574736678,119.9077448416044,-159.02036102410787,85.82173467200856,176.36446719669198,-139.18187705510815,0.0
127,-194.48970797542705,-34.258063549704396,72.33017158825133,-86.17437543310577,-143.61565744806848,91.8518128086572,181.54335430246132,-146.86640057899993,0.0
128,47.39354656667633,117.48446250196179,44.76411314713631,94.15429686782382,-144.26521544637646,78.14186158394553,182.3583107661739,-132.69168238275975,0.0
129,-55.04915747158886,28.887615427456083,-92.30764629835406,-212.65054291636912,-177.03942779913598,74.59442371561039,135.73612632473225,-134.778914354141,0.0
130,23.235149696000256,262.83539794070975,-26.764604891266707,263.70470379626056,-162.6702039241255,83.19952988345577,152.06609370232712,-135.22480628652787,0.0
131,182.81684244263894,151.91948837438156,79.38301343550623,175.177674352185,-153.21469772592792,76.00253491956589,155.03320200351135,-128.21349212534346,0.0
132,-262.85245644531915,150.38831385376218,126.30748209635752,-70.63567833051694,-156.8796185212628,74.68226392620097,156.73898069166577,-136.12779345272597,0.0
133,293.38132697034007,135.91044171919478,21.217048031644957,83.07842712625944,-143.0537995029792,68.9104429245738,177.16196240928386,-130.20651476042883,0.0
134,-232.72573955144017,197.03185446284505,56.711111573057615,276.7091745450663,-151.69800349359932,77.30758536803238,168.8982207143489,-132.21043687029717,0.0
135,356.50418751903015,113.22134792696559,220.70003250832357,209.9440349287776,-125.40146310204585,79.58577611282844,195.01867209011658,-136.44524640107286,0.0
136,-163.60061211862563,135.46822699136547,48.95134800463956,-71.75598500777247,-138.32892291125484,78.30403832014225,186.44026582480078,-136.47656962147605,0.0
137,-9.548616338108463,131.77592076946868,124.00866012216818,201.37870100243322,-143.0015250573559,74.56379619862432,176.41091837002327,-130.8065683698057,0.0
138,-78.90282371500292,231.23001082180465,150.16420453350747,-85.58576146229325,-125.69959861058842,80.63946909026176,198.93034041346664,-135.87011456215274,0.0
139,121.52320672970203,-2.184676021743348,128.83280622556924,-52.49179291576389,-143.08342189379047,81.78199241917824,180.81008420478958,-137.34077721645366,0.0
140,-41.15777113479686,39.26383587839416,195.00847903865525,123.71287283313066,-146.07056365635995,77.1642874728833,174.3109679667437,-129.05922935204026,0.0
141,196.6121102834561,-47.46509747876706,254.06517679574216,-42.37754643086491,-178.20157058183457,83.84399649552837,151.38048853324483,-138.97844686496046,0.0
142,31.86612905282178,126.7521812671641,224.71592430104837,17.31412517633131,-177.0267402622887,87.03334136905372,173.10050452045326,-135.7644476744168,0.0
143,126.66687900532281,164.96500625660826,60.82861052326648,186.39650449936545,-156.57246148838686,82.62811141254778,166.09279573685177,-135.5487998425558,0.0
144,-368.8507394559243,175.7924948118387,207.4836789706576,7.463202764044707,-144.54528499223912,84.28612015317799,183.27031960882275,-137.13537726683762,0.0
145,83.11590331227049,133.807732670449,152.24668551399162,216.28180698442642,-149.51501334610947,75.5997424862207,176.10016669746454,-139.4335202080242,0.0
146,-87.54914407648205,76.94897797125844,84.4018287102072,-115.72406957128096,-122.1725130723643,87.18808523869417,207.61976098496268,-136.8591185315101,0.0
147,-65.0850736370533,148.41210939449937,-99.54405998857693,31.648032332250942,-154.9661924042838,70.31570525007778,175.3271959316838,-124.60097456156394,0.0
148,-42.30164065175443,106.21686446651665,135.35600361480863,-113.17853864490726,-134.34141759088033,87.5486058928218,195.01031788860018,-140.8123525328333,0.0
149,42.74286520629569,128.62661000386052,67.81592933792182,145.3939580470158,-164.46589524795087,90.3343615082447,178.51071631188987,-138.7112575427643,0.0
150,-106.88768693767052,22.581015525538973,-19.619271814345506,-158.2363797870753,-170.89485008004138,60.45597436186492,138.2522820725053,-124.03211923483234,0.0
151,92.88545163595353,198.80749729914507,3.7760574678142755,162.0486898778227,-145.89397917180156,86.76710297869532,172.51733609919864,-146.6001461961749,0.0
152,-53.41388009194182,193.64863252285093,-361.26046990218254,-86.10302982224317,-156.7289591638373,74.00596471917257,166.51237071418242,-133.07694441757576,0.0
153,184.87587403050406,139.9867126989692,70.38318789197355,131.2841946923503,-142.19168098458996,81.3508222722796,175.2544150395125,-135.5763616803715,0.0
154,-99.15648783237499,30.30156217916351,73.36753798423845,-68.11770515378181,-143.65467926560396,77.16800732775383,166.15152265847257,-136.0680114602713,0.0
155,190.9658705001497,94.78386690321983,163.47727286912033,137.10816080001652,-136.59193373635463,73.72966096355873,182.21556822697767,-132.98785778630437,0.0
156,103.1833025315045,75.70921235478649,103.5221866912271,-171.06316759180785,-145.36679024245734,80.32989245000445,180.0768518488419,-133.02016349140516,0.0
157,-127.68086598974423,93.66351269535458,44.09280953613699,-107.38591887051612,-174.31145088260678,70.58159950589517,155.23155828062391,-128.7512780772629,0.0
158,176.39246187124797,27.840757205712908,182.02184013270747,39.466333731714556,-170.18577492044975,76.3458672301286,155.02477389107293,-130.79735706690417,0.0
159,183.85842258171522,124.31007458285828,13.466940861907906,53.49419953359599,-163.77767709855647,75.15988268620163,159.78965470461625,-132.42869541692147,0.0
160,288.8361640985255,145.33143614208146,171.4158693496024,218.16048646764855,-155.6527821424678,87.36788862565757,182.61599122737272,-136.5975954312604,0.0
161,213.9380557470494,143.42964319794928,92.34007926895713,160.18570591498244,-151.56555944971004,78.90441201416577,168.2367745208618,-138.39263467224256,0.0
162,-61.52682737591826,59.77848654497748,63.24538240337111,-85.55785195364882,-147.9017192009896,68.0300258189958,182.09824268509612,-126.35539649386187,0.0
163,49.224642163779755,194.9862508153456,-18.18203732410444,172.5770147624392,-154.27552707815235,66.57957672637285,170.44965333634926,-124.47459983929727,0.0
164,-59.61803423504537,161.2308929944166,120.20905437508074,-100.86522734732316,-148.27335428681602,76.91626228963838,168.82350143591736,-132.2837738662807,0.0
165,-209.1784983627313,157.53283695702746,221.91434030223866,24.2513786893483,-156.25020529622228,85.4262878460404,173.70740786212934,-136.72441512914625,0.0
166,-116.1195871136453,139.93733034627596,68.57818204433647,-95.30065801812411,-162.27909971135355,73.7510910932108,165.514256993059,-130.33647893966094,0.0
167,173.52222736595326,32.45804724851641,137.96870471405788,-8.480103303051845,-136.35113327051235,85.03467518380016,210.34210568726988,-132.08328741043545,0.0
168,-40.765753885255364,153.12645645762646,125.65349167894455,243.22242319331284,-152.6341601601233,82.1405660351372,160.48011356813836,-140.63374495471507,0.0
169,-83.40435384476967,-13.28281053274123,-228.13811506537056,-270.46755531583295,-170.39322888631114,65.766117311892,154.8243085023949,-122.86084255587313,0.0
170,471.4538980043206,14.41367880504747,120.80274793890887,-72.90352261021908,-174.35780469924993,71.38009002373155,153.3065065120396,-132.30181818951692,0.0
171,-138.89851132486012,136.0659183601171,50.384728830333515,-84.76758769837055,-145.89228228582303,68.8476305353205,162.85733198416597,-128.44655168095593,0.0
172,-149.7421793480277,182.78326636260874,122.56310241349782,-37.017989087265846,-172.5009762253823,80.29415492842631,157.53629435286626,-136.2778163683669,0.0
173,52.71301115958875,119.1911503615445,145.1067350877707,179.45782225589463,-170.42694235741203,72.44128196833495,171.57485436202313,-124.01887613261557,0.0
174,207.23373211298153,67.80271059979022,52.80547207098638,-9.000660866478993,-112.58989270767793,78.68200790264072,201.98745278704692,-132.3358430807567,0.0
175,-37.4644402168659,19.965892639677218,99.01637093267476,-20.104667220876117,-139.28862007680613,79.8123043703601,178.4871303725223,-130.50559670757644,0.0
176,-119.98403288801055,10.479874909715814,11.967636252487935,-131.24670381250667,-173.49449837263853,78.52441095738621,153.2448957767492,-133.80191425786796,0.0
177,-358.1573349861942,158.78951496273953,4.6065045775180895,-94.98550695343373,-127.39275038462281,82.82152538495886,199.85489267956075,-135.88665358810175,0.0
178,264.05092441674816,57.02853933305272,185.59869261434758,78.8361713793367,-154.53095778258862,92.39449883292566,184.81207689112935,-141.24483329909495,0.0
179,-12.862794501679364,149.34922756767358,21.892686898857463,-98.3016585842345,-137.82892661866913,75.65740419131116,179.71680129368144,-132.86273358451425,0.0
180,33.4649691381304,21.716077848275617,67.36202033029133,-93.46338813524477,-148.28372011840565,73.27508525787323,185.6086944497482,-128.1696753763872,0.0
181,44.019803674425106,59.613469995176295,29.755611236870692,-113.29426757928896,-158.36085678563154,73.53687584501277,160.33216084746553,-131.16144133179088,0.0
182,96.08875977519449,-43.10452034554313,89.92580541111099,-137.963729605571,-167.78104942946445,75.35286707989836,169.44280892475066,-128.73726246102024,0.0
183,149.17295453531207,133.13564950796803,35.05629344407942,82.22574353889874,-150.30548777998223,77.02149221049062,178.5908325424984,-131.89269983794227,0.0
184,-95.49301638451186,51.307569823583506,69.8620578637684,24.18920374897644,-136.78773185682724,85.14980670269388,193.13087856015804,-137.3514549521088,0.0
185,27.695287539783887,-112.83945880113184,230.77486385794384,-139.08725168798304,-119.96472507233432,81.30245379487576,195.291961300891,-137.59595332240767,0.0
186,212.3658849292505,77.5963559332238,141.61200494340267,89.27968300245553,-152.7027701400732,80.3065225627757,168.08287540920077,-139.21889408312154,0.0
187,145.05429644997201,-49.79374935208487,147.4660790129336,-142.3736399615276,-140.4804583265687,77.6311029682003,191.45240749538817,-131.57614954310554,0.0
188,-89.06075709249073,11.497242723913281,-1.8542083412816934,-90.40225982862484,-158.92305151525693,89.76844922631477,167.15871812214456,-141.0279787897275,0.0
189,134.25099647961173,-19.13088171812374,174.39741576565518,-42.97637253170545,-120.49814709604814,76.46907527426183,185.39129632181206,-139.6924946838159,0.0
