,0,1,2,3,4,5,6,7,8
0,-5396.913799041316,3689.835278315959,3796.969809414179,6805.915535978786,15.287256644423326,135.3131230303152,-137.0230134138257,1.0137899247812658,0.0
1,-1960.5702820256872,-3258.7666992421578,108.88468704183852,3162.5595040585613,11.717636810806153,140.50170891088138,-141.7376479221941,-3.440830015517691,0.0
2,-417.02647303711683,2095.3767356680773,8550.937264143446,-892.267175107205,16.726893752231458,135.45577022240897,-133.55810194535232,-1.8429126098607258,0.0
3,-1742.0337508971338,-4626.108863031758,-376.90445255775563,1905.0002028476454,10.37873069888337,146.88050220981162,-140.49778386651002,-3.858581726685152,0.0
4,7720.407164081349,947.7762547021632,8237.963073387818,-1724.9621762930187,13.334491111235987,137.68805297069872,-135.56234861359673,-2.3607132226331022,0.0
5,-4977.943010102212,1474.5283885318165,5519.708991014945,6481.139932064556,11.070912846598144,140.07076620322408,-138.28287436606206,-2.7726518299075757,0.0
6,-7215.438314932857,2264.433304094431,3514.671904808513,7095.701844034719,13.103388060691241,136.2361354629503,-139.41927046480166,-2.653134346733974,0.0
7,2408.0132475957735,1126.3573565697056,-785.0130554372714,298.62122205326045,11.048079292013039,137.6469276777478,-138.0445024749967,-2.8973617822411875,0.0
8,-3509.518936545243,-800.6752319454541,8741.981787505518,2100.434830148668,16.245208542407255,136.152798307153,-136.81191772767716,-1.203498201460898,0.0
9,421.608770573866,1579.4162970372784,3569.5145363304146,258.3746597128762,11.993379801789294,136.1814667702521,-135.68997701205228,-3.005346327177942,0.0
10,-3855.1476246629823,-1029.9023943091754,-2859.5002760162633,8426.095961793884,13.772733640427798,134.65461982815182,-134.80203214318206,-0.31099127667150883,0.0
11,-1477.6689769710122,-4996.925859193887,4009.735423729583,-1365.5568331743254,9.280196842376608,141.5509719129465,-149.08031636798782,-1.6987597092784976,0.0
12,-10159.785507937691,2147.3302955150175,3002.3560364909,8757.470555280164,9.688527874211431,140.9211169934778,-141.23828152312893,-4.096422317157853,0.0
13,-210.5091619732262,-8053.900661430745,551.0973826909624,-2738.4187215793218,7.939090447425968,140.97421495195,-143.74839759060515,-3.72766998241316,0.0
14,-3926.239307236876,2029.5106472755456,6124.868329798777,6154.293469983996,4.737068679312962,142.16123266108278,-149.47422552686993,0.3205337702592388,0.0
15,-11181.762088761154,-4203.793001966236,-1506.6926229049118,15595.272253552563,7.1519102122683655,141.13911968569573,-142.88526431565697,-3.8511881739004163,0.0
16,4026.7617898091803,6036.232883280267,1664.6471526877815,-1273.0172055150763,12.26842042021511,139.18036756074747,-137.5757064635628,-3.90986800206551,0.0
17,-3802.1445027192844,-7051.179006209993,-2290.538346931804,3301.295097218277,16.597463466894887,133.8066132292774,-133.152752113067,-3.058128210966144,0.0
18,-679.6552640298298,68.93642489394347,5380.268939866053,1812.5528986047705,14.068336298513128,137.04831083459467,-134.2816294056423,-2.2122295378944337,0.0
19,-7923.651629525432,-7348.626889582814,4138.046265158535,6275.232091032687,14.16781314248245,139.0828665715418,-139.89683708812845,-4.305179682233996,0.0
20,-838.7543802602487,1062.8123735870674,-1105.8884443345082,-5158.258080801115,13.862100013294768,132.9989911322367,-138.879275553716,-4.248042071528019,0.0
21,-3129.9174901452084,-8277.676119248277,2880.3251733127217,642.0076741776869,16.159286459912977,136.2736457705953,-131.8865096342643,-3.8170462583102127,0.0
22,-3984.3546511870254,3168.011682978439,-1500.0293581427275,-926.3400952567613,9.248859310194543,137.95602182955574,-141.75565468749355,-2.246052000090172,0.0
23,-1395.0947059988414,3560.0667580570152,4675.227842795368,4135.078967573362,16.96091610762324,139.399820256636,-135.86046679659165,-2.3169180896025114,0.0
24,-4291.608228323422,-2668.882598573371,4332.23934082056,344.65407140207185,13.84093078216425,137.43359388342242,-136.0646944985959,-1.162694270996307,0.0
25,-1072.3222558939453,9694.144762289905,1737.3327041086757,5107.630735118263,11.879464562753048,140.06852642297574,-141.6865234929435,-2.4093442779046397,0.0
26,5825.662088885477,5994.897860447234,1313.1058880159694,-4615.117620802563,9.861596196556544,135.67303541141322,-137.27230825622175,-0.36892786873969063,0.0
27,-3931.5836537664927,-6266.175238604272,-543.9146755289628,3967.20836627669,14.545568978304217,133.15886140331114,-138.16693095936273,-0.8052325317360571,0.0
28,-8418.694938657183,1811.8242938570477,2447.6779111263468,7384.445374814273,6.756410655055753,145.3015681545611,-143.40740105510125,-3.4955401864560574,0.0
29,2848.998895277608,-2544.5172429220206,2141.6094839238967,-4753.91732627946,14.220949271776595,136.18697327775834,-137.35257843406455,0.13410202707771335,0.0
