,0,1,2,3,4,5,6,7,8
0,-2504.839175213214,-837.1826880359768,-706.5251885229835,5308.075877694699,-71.4371777806616,3.9564682486997658,1.8229311094037524,-235.69157249073697,0.0
1,21.27741637494729,-3165.9943232118303,2129.838975092182,-1440.1151494455314,-87.44725730357315,15.177983585336486,1.5284812858529335,-247.43551044806406,0.0
2,-2807.428225862782,-3797.080431987902,-284.6405028519543,3931.447249981838,-78.48194214792393,-9.749112431083617,-3.8654026430739794,-232.43116304564154,0.0
3,-1921.4789726567462,-4873.661788533745,-1083.0865963894032,2009.7046558712816,-79.00667297407391,5.7040213918179035,3.2911263058942977,-241.04504395256984,0.0
4,-1592.8360265563851,-6774.320645160909,-91.96574919788536,221.66662578263953,-85.29769079911894,-3.1228936432266003,-9.271187662757796,-242.9210739677099,0.0
5,-4926.843089233907,2423.7062474334866,5110.36998590885,7807.767639080566,-82.65682950125098,-0.6243769018568723,-1.0192219836742948,-245.390879982336,0.0
6,-3102.81859757166,-9832.510628256328,-340.7150420221436,745.7100935489651,-82.12029817631512,17.019425582076973,2.9623361309212877,-246.9885092685887,0.0
7,-2309.388398136695,-6265.59631272242,2603.3095595033706,-566.5807482411465,-71.00479470914522,36.825607740652806,13.792721802944314,-256.3742680776601,0.0
8,1377.3051728659518,7241.611924057695,1128.6891896103098,905.2156889707318,-78.4686074675255,14.190692899079334,-2.0671497815764153,-241.46515397166596,0.0
9,847.8570769811073,3505.0477120667883,4229.2583944284825,1178.3019828978004,-82.2900456115594,0.10776837359777036,-9.386633793161899,-248.19296155601455,0.0
10,-1020.140069401199,-182.59745531896067,-284.44706489468155,-5606.818205016569,-73.18542391418616,22.189698101157486,6.830922691029929,-248.67354111022183,0.0
11,2317.017979800611,1592.0663606046605,4347.751109875845,-2574.667526749489,-84.32730481932339,-21.567678088460767,-9.355345262862317,-235.3946770526216,0.0
12,477.9820668543142,-245.63725244512557,5915.596293628357,1351.6007015447326,-73.75689382577818,-11.831782762544387,-7.374367839813901,-236.20813834100468,0.0
13,-1144.9176137033724,-1849.884147592496,7775.43200613709,-1379.401393161596,-79.71689652417633,-19.288783418369366,-0.7471823701336209,-228.69318889639788,0.0
14,-9983.730405434886,6023.464569008295,1714.2505687483824,11348.594143257635,-78.58236137069636,-14.955097665350618,2.4039953988132083,-237.29402560696715,0.0
15,8182.826665437199,3995.5994511348854,5934.150103041783,-2334.9388742815713,-86.8810582257917,-14.908071757887486,-7.435751471555915,-239.21487505850655,0.0
16,-3576.7089161227864,2559.772549785315,1889.2740968188139,2165.290343545041,-78.29283482824994,3.652995360798525,-0.4617965906547732,-234.1493104998806,0.0
17,-571.9394616958643,5823.840166303556,215.40260762061004,-101.73619258638699,-80.1607487355208,-17.454729542997274,-7.961310539713957,-234.59803935586663,0.0
18,-3839.7037849722296,3449.2711797140396,4228.3831119395,4779.003396348967,-85.4324834126076,-2.6094464056204743,-4.008618417962079,-237.92122714383447,0.0
19,-2290.23981083397,-9798.573076180164,3536.220020631854,-2540.0863129774193,-77.0183881059564,-6.224122825464576,-1.8220579640485193,-236.5836064001523,0.0
20,355.9507258766752,5264.612083330072,5372.467148162503,5088.001567931917,-79.88073273850563,10.142410785406934,-1.3266954927192045,-240.48488174083545,0.0
21,-8308.999051677114,-7736.285620280723,3241.8253151429517,7812.809287394765,-86.52566649543282,-18.441200355013947,-9.283512805639912,-243.35503191703384,0.0
22,-1316.0292312784525,4994.121298327761,5043.072285432419,5911.965342930554,-86.44605020292272,-5.549160109441964,-5.748716136729371,-239.07376548643308,0.0
23,-3000.7057556312693,-1042.8836333597587,3480.3023933207087,572.7531716083541,-79.7420367159272,-3.9949144955452183,0.7882096520595518,-237.82363646311856,0.0
24,1530.2895477329348,2885.666151871713,6443.808311507402,3145.710255276749,-73.55628512753904,2.9417941122980036,5.031048330766674,-246.78701031784692,0.0
25,3080.2628773235683,4525.9441770422145,719.5762918978422,-4162.408387840311,-81.79271804687836,15.37066801421687,2.5705181011334233,-252.92972575578906,0.0
26,-10808.120528910407,1740.9188625090708,2323.648987536836,9262.554058567677,-78.21944916219843,0.3872413969896593,-4.867259170912618,-238.82403288792392,0.0
27,-5325.612754444364,-4805.69991101073,10278.536828146765,1422.931137823502,-75.61263362349649,22.544073179490045,6.908797758028394,-241.48534709898124,0.0
28,-2969.1031190359213,-2911.0261038067065,-66.21052306606524,4621.2562045817485,-81.20219204812572,16.294576291901482,1.5152321324261795,-248.62883943511804,0.0
29,-1110.4276598074598,6464.595468950119,4832.954676960006,5253.160843427532,-90.70006473649963,-18.021588545914366,-14.649221403220631,-240.09018959049598,0.0
30,-5630.093102067484,-2649.9617941820675,10064.41303752691,2984.3846834912088,-87.88757863273784,-17.456045381873977,-12.66915890316637,-236.73443191642707,0.0
31,-8993.640497725855,-4929.934350656065,2931.6875939837178,1833.9570402599056,-81.20680455926689,-23.07012288994087,-10.83091550206967,-234.29186555866443,0.0
32,-4358.286796659493,-6606.266903580069,-1946.1701939081674,4649.484329749502,-84.85609168924947,5.709800990045782,-2.019441452328647,-254.79396523989823,0.0
33,-663.1276076824477,-334.18770050095793,6712.690438139662,-719.4883200244813,-81.8266460815143,13.187046196618558,-0.6498070602027199,-241.8305713231734,0.0
