,0,1,2,3,4,5,6,7,8
0,-15.693799288595546,7.53267033502683,21.55351796121202,-11.108738584157706,8.882041587774378,-203.900960818016,99.74272106774305,-212.07969734299294,0.0
1,10.44607956433585,-23.86554048771324,38.09238950021949,-26.789716737859756,4.726409343082874,-202.128488121626,87.73871192590484,-214.2879818949079,0.0
2,1.637658022424101,6.341228150736273,5.487707503198043,-10.329959039402661,-1.533918160253548,-198.18679222566087,79.55372265541315,-211.90352423404815,0.0
3,7.970300808669515,3.3247536815741405,-12.004267648897526,26.014747666743297,-4.50394236581133,-204.14927891139754,84.75185991817509,-211.245609812037,0.0
4,7.390084043355898,-5.602126005480717,7.227890525101007,-5.862542840127279,9.660004231191063,-199.08436865475537,97.26009689131509,-211.82697257554247,0.0
5,28.684545876507283,-5.240605922114026,-18.45638211682429,0.12189380081096601,0.9395373054370015,-203.00247887930212,82.23614525924182,-218.19950131674642,0.0
6,-1.5965400452142597,-8.233170315226298,-4.037179366423379,0.637506170086144,5.747484067965136,-204.6716416908029,94.83588853040062,-211.43916613313823,0.0
7,13.214736010316397,-4.6637648620102095,1.3625260710385756,19.21826041525868,1.4084085910990738,-196.43715097507325,71.51672515555167,-216.69220274228837,0.0
8,9.643132660755255,-16.504157462925576,14.322714551040976,5.08430791437773,-0.2408735842689076,-202.10641802899283,77.83320649455057,-215.87087019491443,0.0
9,4.665064243870469,0.14577207053998453,-6.387258916465512,18.929440416098608,4.035558646710371,-209.12991884195554,81.0145133434166,-215.0596141218333,0.0
10,8.762702455350421,-11.607732674985359,9.931700375995215,2.2340440678542297,-5.495607090448415,-199.65803933151415,77.79287816211573,-209.432551368308,0.0
11,-11.508976429833254,-1.0055972704525595,7.977292306947865,3.170049921450299,6.057233237587029,-204.19883282705499,96.24283713131733,-212.91637191898718,0.0
12,10.224431295794641,-3.162156374857903,0.7729175445490977,12.554551713184988,11.360032133138628,-201.83109880478963,96.32956119170136,-213.13500934790684,0.0
13,-3.2052866263380153,7.117217714609831,-2.8373181481018293,-3.034184190414282,12.111043525280714,-205.82380849893505,111.68152535812068,-211.31038701457885,0.0
14,-19.31480250911487,15.993943468534148,12.510093668798623,-12.020034880628616,-2.5809214179789306,-199.71826149895395,62.838738162845914,-215.5714670595417,0.0
15,-26.927728358141955,7.3207704863480405,13.51381584201473,0.04291057384770314,1.7362300456629343,-197.0554393107776,74.85592760488728,-210.74647129524115,0.0
16,-20.902847573103053,7.321665371770521,28.06287142463162,-15.883927031451739,5.330136626917724,-195.7830151480419,84.78300710564999,-216.02825167892027,0.0
17,5.86578331322669,10.299578434307865,4.740463444554587,-16.141616994751452,2.980781836342821,-195.32859009593284,85.67723094154286,-210.8351869176962,0.0
18,6.15700363274673,-7.249568595433501,4.243859463108316,16.262423604203832,13.397630975195584,-200.67323968202842,99.97587388873114,-214.48039112850506,0.0
19,4.9893960548344465,0.7735154586138915,-7.248600242687905,0.8942427696797228,-1.2837602495653284,-195.6086253039447,74.3623560573607,-214.22296164919265,0.0
20,8.817878459966268,0.16996000669826317,-7.964869303358605,2.1280355279378336,9.818843554430757,-196.52099671870343,100.69256025418632,-212.90644481877632,0.0
21,-7.170817619375755,3.8702735689055077,3.4282735119613084,-1.7607321705866152,12.454724019546093,-203.21112591252242,90.40261072567664,-213.3337701107869,0.0
22,-12.901469695916028,18.11465664705645,10.932562092761726,-16.73646795037044,4.938073171736699,-190.84066608765173,88.40559891064937,-207.9533444864967,0.0
23,-0.7520809301957754,8.801479269034704,9.429807090731824,-11.977771784035738,9.57255211391124,-200.15885662892694,91.35869749127869,-213.16312151943146,0.0
24,-2.298993383437132,10.497316294918821,-0.25217024939010235,-9.36935279766842,5.4214283398909915,-200.18882891966916,76.57454687395837,-216.7729823920739,0.0
25,-28.221871125981647,4.6258696160883614,19.139943127021834,0.8748691303731237,7.783546912307562,-201.60154565918268,100.23129755533975,-211.35528119675385,0.0
26,-10.114275503445898,11.132475297170314,5.885739528344079,-8.790303230275532,4.517127052148986,-201.78441049599897,97.79631958776154,-209.4777399591303,0.0
27,-16.47853425970618,7.841032452666063,5.822494915880458,-0.20642110351275278,1.189527293351433,-201.68827142405075,73.08028555509026,-218.24442167222222,0.0
28,-16.289350943055734,9.209970807690613,20.18291773286223,-10.590124433859208,3.3084046936469633,-199.6842978410413,85.46811593718778,-214.20278316806386,0.0
29,8.152229843968811,-8.409505216472175,5.35723979740493,8.692494884157655,3.759218484481088,-202.52177896778392,83.2477186154332,-215.85378767653313,0.0
30,-3.4512821666634084,3.6342883779450066,-5.55823015003868,2.012940650497411,5.810334583029842,-197.2218692626493,82.28393513555385,-214.44333134462372,0.0
31,14.353378886989523,-19.256994843314438,36.110428852221936,-12.797917307704786,7.754102604430686,-194.16897971902978,80.32779603730584,-214.38765073414928,0.0
32,3.586860269018711,15.20228524978592,7.780885617954638,-21.42777214401702,-6.356114006126759,-199.0832155712201,67.88600612854813,-212.6944548318505,0.0
33,8.652608363863134,12.257799338754475,-4.598125602605348,-11.725558360061486,5.159378381334818,-203.49526899631928,89.98413259459124,-212.2629015529333,0.0
34,-8.866000200147802,-1.9734209171471517,7.092354004926056,1.9504768665187033,3.250603944803869,-200.80143926644462,78.54338192974345,-212.73978887438219,0.0
35,12.255150370676255,-19.915715464453854,28.03025099276926,-0.7776622243344833,6.953485691997609,-203.57072473257088,95.51833341336747,-213.85193953665916,0.0
36,8.054728612049718,-11.788162865184276,11.749197911246306,-6.296520274106948,-1.596842180948399,-199.5368738990694,76.62965982884569,-213.8382103493449,0.0
37,1.9729916237258582,-20.050834119122598,1.4253507677391941,-25.305873281821825,4.219449814308739,-206.17538518645694,88.93752872907939,-213.94529612064932,0.0
38,11.846293332914703,-18.916451322342485,9.862189678924402,-14.553781729040246,-6.033285244827821,-202.10881246414095,68.36334053431312,-213.36995491046528,0.0
39,11.87518372974429,4.611464099697758,6.120619373427331,37.87574320487743,0.9553857939476438,-196.37585645676657,70.19274906946704,-217.50811102584464,0.0
40,3.2887449002580995,-11.752946410578613,0.9872029860542486,-10.435202644193398,8.337042550986542,-201.2686849399735,95.02680826041276,-212.0192177391766,0.0
41,-3.0243074135753756,16.300989911359807,2.2730293844335767,-14.889348290211954,-0.06564421436029555,-198.01481753619888,80.76869018004001,-212.32758003545493,0.0
42,-31.926144346148604,15.073684854024435,23.90331753125595,-11.843897528621852,10.546316074638305,-202.80159253062772,97.28348553315945,-214.6456766653258,0.0
43,-0.5935606209320599,-6.941874849248789,0.49256270652761946,-2.299568618736406,-0.43060326319794484,-201.15155727893895,92.33480766835322,-208.6414035721036,0.0
44,-18.984644759274264,9.496525709284906,15.663211062401054,-8.493296221709695,13.635380083491087,-201.74923026122738,100.95979960475671,-215.78374403747242,0.0
45,-31.55054847660665,18.078402927447748,27.026971173978275,-15.6905102397804,5.241806365769066,-200.38018270910115,86.9567690286427,-214.9586213003156,0.0
46,-25.868682375270588,13.02597593952186,17.848160853211414,-8.943329558962207,6.189559398133986,-200.09183755752343,79.81848533775255,-216.80620699272322,0.0
47,8.52071241893772,-1.1922043479774702,-3.2584592008218696,42.61219698899639,10.5033460114918,-197.26631729336907,90.4259201924827,-214.0450926909521,0.0
48,-0.5493582178211986,-3.615713478174002,-5.918181264091423,21.36900006075677,11.426247369071731,-197.05437620216645,83.77355314804467,-216.1872787147892,0.0
49,-2.0334242491181485,6.348770778457659,5.204031768876929,-4.641199528794202,3.6892144997316434,-199.85862951148525,92.78399357424054,-212.46495090629674,0.0
50,10.849607855186832,-5.799805344649956,11.501935335192924,26.05371929201144,5.618442513633217,-198.791914894001,94.54570408298994,-211.02304879225102,0.0
51,-23.46723849868472,14.164598054520777,28.5964617227351,-18.793942463124527,4.250050696201874,-197.21787826280564,85.60409082901471,-214.49817234568275,0.0
52,12.830825077651134,-15.592623974913696,24.48062543430615,14.272424167763923,2.2204445438211047,-202.09724471391934,85.9285553875591,-213.6647729589203,0.0
53,9.396035867397936,1.2532077437882128,-1.8416552168940126,18.376699398031153,-0.4592347327574968,-191.47432467466206,70.87810435828912,-213.27907871773422,0.0
54,19.77305776663065,-7.429691056383816,13.65567564470882,19.328961883923007,3.5576789455450886,-203.25094916256452,92.73603937546895,-215.28908276204518,0.0
55,-19.787760648893745,16.862526545425112,25.69068820994574,-19.955945393861626,-6.756806116453237,-201.0457602928453,67.22839242813153,-214.3904196234086,0.0
56,2.7134665487174727,5.806332752921177,6.1772995276919795,-7.946278292916031,4.310307958213561,-201.14933253038964,85.77499866518467,-216.3231594544312,0.0
57,12.70438412764209,-13.43151899906907,14.75680322759783,18.02164020769933,0.8636723958593406,-198.09295939931377,66.6482762299649,-216.1074679929255,0.0
58,8.132169244323082,-16.30959832745111,8.567567789533822,-0.3253967977357386,8.327924744514236,-200.32404791807124,90.30155650191355,-213.2080048399568,0.0
59,-0.055954977169869746,-12.032701833822482,-0.6848010500256896,-5.4982371123171045,1.7166041804603926,-201.3764472403451,84.45940027420538,-212.13574890939626,0.0
60,8.473074801951611,-11.242557911451652,12.211667649621765,32.00580730420392,12.774534556769654,-196.3411036011002,90.10251764508425,-212.69613341160417,0.0
61,12.182990398157724,-6.240365630660188,9.737922412873244,30.613435668528325,9.256873326923508,-199.1544076151292,89.85640345567103,-211.39759648658335,0.0
62,3.8542107989622973,5.992544080819132,-4.986365497689841,21.858479190508774,-8.683568146068835,-195.50809215856242,58.22858693043311,-213.98800653673808,0.0
63,-20.704480613410347,10.793828048976192,11.863448708070457,-6.080720334082699,1.490798521614081,-196.56301662045428,76.87277616581605,-216.3051174284177,0.0
64,-6.094967880427504,14.006835168107376,16.787224875390883,-19.567200028906377,5.648031085823104,-201.0220602308127,88.63566955898804,-211.2051552011807,0.0
65,-16.89463736103129,25.061322301036675,21.433934347612613,-25.340445835397524,-0.09061216774467162,-199.3785744849843,82.68592170588374,-215.0724734720009,0.0
66,-7.306205136345608,1.230535628539856,1.108330538537936,2.0532375396314553,5.008842313986599,-198.41504101710433,85.52744938962012,-215.08153806931554,0.0
67,7.336254298221409,-10.75066754806505,11.983540532967902,15.07372216663982,8.185290107815073,-197.27321671844481,85.44449653044944,-215.5590999488758,0.0
68,-18.09725293061306,11.240565121053493,10.643427027663769,-8.326309691786848,2.443056479118292,-194.60537401705025,75.65181754353011,-214.5151615996161,0.0
69,16.30570124643278,-7.720381396250289,18.864083911084165,31.899630620685787,2.558036350021643,-206.14518265309482,94.92074795490939,-211.66052848984052,0.0
70,8.028200407496195,0.6917775001283033,-16.097323481862077,5.909258041881076,8.11896468489529,-196.20894702759645,91.23489393572825,-211.01533000422148,0.0
71,13.676991930971926,-11.935337615402876,17.487266718371046,18.54897793667995,-2.6212803268600506,-200.97609947349883,85.53563591363631,-212.6875776184154,0.0
72,-5.678419687203496,10.799581264099821,13.990999385118306,-16.815792544617224,-2.3426798772703536,-201.7456000155991,77.34714109436335,-211.88980926383437,0.0
73,-8.429149430871473,-3.925359856612025,-5.420281758948845,-31.185306472143232,3.922722509679687,-201.4226823984459,92.38944445142255,-211.6265354815677,0.0
74,8.934496774033757,2.822471545093247,5.660204533740696,0.3132799434572364,16.020315504306463,-201.64451696790752,103.77863170342434,-213.9589609753854,0.0
