,0,1,2,3,4,5,6,7,8
0,15.954483200605853,-1.0398379573619632,-3.2861974178104383,23.852929117040592,138.90236883348476,-157.44794462035708,-89.94933959548776,19.510705506225815,0.0
1,4.583339322975831,-6.97428487850391,5.567952485751846,0.2902949587572812,137.76424413178043,-153.16553013146594,-87.67156456066475,17.285872263937193,0.0
2,-6.18062271508442,4.613709436005859,1.6457316079057882,-3.327174536113058,138.73620339173175,-160.06046350001748,-90.23998741826296,21.459621699804085,0.0
3,8.305694065902223,-12.454025301563709,-0.48985129813804984,15.343118315930354,138.9913280878646,-158.16294862991305,-89.59723802655499,17.901424387785593,0.0
4,1.8428784687774047,3.921579344231997,-22.427302273839178,14.654438888743485,139.28439025116108,-157.58417935545438,-89.74540425090271,19.321707388007486,0.0
5,-8.363566443722528,3.20596102987579,3.2341796160167147,-3.439794170174496,138.8309137320988,-156.59295566442194,-90.11571128813488,18.88771820086271,0.0
6,11.541840936119648,0.9978803680355985,-3.3926701196251194,-3.5544083847533203,139.39753422785995,-153.30652761360568,-88.7521458163232,17.250439313803074,0.0
7,12.318454911310983,-24.089223141353248,37.87706319020002,-7.4168153344514955,139.14347466993604,-154.40460064295476,-87.70759477776416,15.020428663815784,0.0
8,4.441447893460959,-4.824756350327471,-5.612202150511761,2.666303068761169,139.99434216594162,-156.2040594563017,-87.7253807097245,17.52864280477129,0.0
9,-15.400997058545943,7.624493951041177,15.073214885479436,-8.245836215248708,138.20609617889048,-153.57571945446364,-86.84613139781122,17.09415630343928,0.0
10,-11.173730707631492,12.525029812280504,9.453223119327511,-10.911836892115613,139.445842601166,-154.05904303210025,-87.05535253199928,16.823088113580475,0.0
11,-25.662170480545456,11.445454219366837,23.26985657692213,-11.490363753966705,139.11443655142745,-159.74779162336873,-91.56263247953656,20.36101229646892,0.0
12,-9.730644199128234,2.988491547517238,1.4117036533465976,1.5441706379133213,137.71613847564632,-155.9194389798115,-87.9215683850575,16.422438667269,0.0
13,-12.428794363922343,4.722020710785155,15.328255453526388,-8.5763195098997,140.65096280100659,-159.75459075419974,-91.04719971865,19.560601689378547,0.0
14,-19.892252214352983,13.903783928451357,13.655363577354303,-8.130255534684263,139.77965709171923,-157.783194037846,-89.05683082863483,19.696209162360052,0.0
15,-13.688564933351625,10.29902153980787,2.3441822594819373,-1.739307854480665,140.4310961136646,-160.3666593125491,-92.47149669284158,20.282252791022824,0.0
16,22.97892161668763,-18.216373591211653,33.00172261496521,17.408237000186976,139.30660184822406,-156.76616020195175,-89.7826570980291,19.905177082648898,0.0
17,-17.10070278951797,9.233506443417976,12.62643548776795,-7.242257899212591,138.15971334633397,-156.49582999636917,-86.51484371215196,17.527258723011915,0.0
18,1.0588032875240427,2.984592059621627,4.731401739028669,-5.670461528293588,139.44333864932386,-156.9711996541757,-88.9905939401122,19.95419789048579,0.0
19,10.00052547235436,-12.845461871558692,8.403416182154087,9.11068755414109,137.10623918257315,-153.4587527499186,-86.74812343736285,18.36564227380946,0.0
20,7.7172784941342485,-0.9334301280856494,8.890048965577712,12.283571614548098,138.199537518317,-152.84482682580094,-87.02307020801285,17.680509061226754,0.0
21,12.070587072214778,-7.393139358149394,5.837142364058188,11.260040934385119,140.75116209170363,-156.6373772921015,-90.89978616132261,18.89656935460831,0.0
22,10.40924950581971,-15.892488199382434,19.260684879596084,1.7967472424667519,138.79742760994193,-155.54022521785956,-87.56145728803575,17.832971834501166,0.0
23,-13.897348485889186,1.675945059998768,-0.6420936560663215,7.706075979845183,137.64333803387285,-158.85702072234565,-89.39228280532303,19.04962457670622,0.0
24,9.365731484473956,-6.805549921182178,-2.6309398968017064,10.53012854927648,139.14529848827348,-154.5773681530916,-85.9659713068948,16.15137657374231,0.0
25,0.15971862713200058,2.511935757332467,0.07458054584389529,-3.1034604595594373,139.2819162132775,-158.92061493566223,-89.43452426467972,19.94035646444796,0.0
26,-25.77949453648762,20.764908145672422,25.586112957570826,-19.824394804205852,138.40071521308727,-156.612446649345,-86.98890953752534,18.437681583665274,0.0
27,0.36837738078918436,-15.460268200454275,7.5902475058161,-16.93091263150523,140.75907670104297,-158.15506223005906,-90.78295317630736,18.62275310218652,0.0
28,-23.483942073229493,7.53598531313164,19.6470585923917,-7.370959805482777,138.2766437770288,-154.6871112832703,-85.59061981784787,18.107322887898565,0.0
29,7.764881532789825,-10.94218258179237,-0.4190499174080309,25.511588406939026,138.66585556266574,-157.78380102436273,-88.00926897180338,18.62776448554002,0.0
30,5.5780227842895655,-31.734720739759503,-12.594667354991497,20.941483782311675,138.53068903417198,-156.6319990003685,-90.29905932264901,19.782032028832344,0.0
31,7.649651276863393,13.716973842732365,7.1835015167215674,-20.431155508825544,138.59899397451693,-155.2616858010005,-89.49294188525542,17.978965439565936,0.0
32,14.17744158224437,-11.296005807206521,23.584621642509912,23.497806827444357,138.75477110505585,-155.47453889819326,-86.9856262635581,17.110890809068767,0.0
33,16.035883637312306,-24.614912240004912,35.39618981787156,-15.176435292378173,139.6994696552725,-159.61256899456455,-91.56832963537744,21.77353777143477,0.0
34,-3.4741337764460143,3.9940932942843266,6.500024864599114,-7.94720497307403,137.6230070391404,-155.48921317912593,-87.27320105367401,17.22709444199219,0.0
35,0.39956056140745155,-12.15568649743604,-8.568503525614107,-2.5469268857596585,138.88961271516553,-158.32859361060855,-90.99313194960455,18.36603625262753,0.0
36,18.735256415694373,-23.703057185547593,32.04845882374863,-5.976107633415913,139.40526437293403,-155.42918790943844,-90.70385338973074,16.12747333212682,0.0
37,-19.95223873353334,1.635246913715488,-4.930054827143816,14.248485692413944,136.40053673377267,-152.51970110663842,-86.32083124112683,14.557548851731385,0.0
38,-13.5712400352865,5.032250841426674,17.210854435058835,-8.63197508000187,137.83873101878444,-157.44715522441084,-89.150830237287,19.782451923831125,0.0
39,-15.28754212091691,-4.000934472732464,11.486795767213756,1.413843974170793,139.22770409081292,-157.83459598694415,-92.80854694953844,17.186653114576732,0.0
40,-9.3652936728199,14.559073506165063,20.302758025581173,-19.49121192494391,140.3946727167802,-160.0400346978909,-92.03332372922914,19.98851605827594,0.0
41,8.072486119027387,-3.8335486166218393,6.183369473005934,8.05727871405341,140.84029518292655,-157.91741110892042,-90.91521841599439,18.842767695895706,0.0
42,-8.171972209916849,12.317643428430866,2.1402706267068208,-9.202398387852654,139.0745264927882,-154.3900406493895,-87.68346056077579,16.985825898065876,0.0
43,8.287967714598578,19.945842798118303,2.159075005600619,-23.210435821640477,136.10562558699243,-154.00849381438096,-87.40631265445045,16.7280243590165,0.0
44,25.42847486001437,-12.232546976692992,37.97720623227057,22.256681659671308,139.36607707852426,-155.90827587009426,-89.9171736096354,18.152392339450152,0.0
45,4.62353785056315,-8.011192784180734,3.6945404474053367,7.755370019216537,137.57382280531687,-154.31828924842986,-87.47828565820951,17.06093804545097,0.0
46,13.586844986120363,-16.184812404797846,15.302518436741988,23.628076748108775,139.29403305297552,-156.72893141378177,-89.63169044737504,19.434809822633376,0.0
47,-1.7709400396703534,0.5280370605448603,-0.32712297800714385,1.0023509998934277,139.49628987203204,-159.86059627288623,-89.03865562952409,18.68492747383029,0.0
48,-10.963269697465247,2.0638181565791958,11.818258586772803,-3.639341405504213,136.3555021172414,-158.1403198816301,-89.25468532354827,19.132147591239328,0.0
49,8.278661445263499,-19.62085891525152,28.131123253836886,-6.781289537935574,139.90687535378902,-155.54102082749813,-87.55564416989645,15.828657258237078,0.0
50,17.380007961141576,-1.8247742828318059,4.236944240407488,36.091915892502826,139.56046218745013,-159.62088392318864,-92.81153436458594,18.963808570992047,0.0
51,10.002059510633725,-10.761164849176875,16.945460411700175,11.075067982413733,140.02119576530643,-155.1990794198358,-90.01912140732338,18.776683969119805,0.0
52,-18.487105003545995,-7.397678607078514,3.2098863132403888,19.61239064192536,137.74653122537686,-154.92513294941224,-86.65098024126533,17.7538592558835,0.0
53,5.987655311282292,-19.101992843101186,11.703760058358982,-16.05431088417307,137.7058535951086,-157.52487256643744,-88.55613956996956,17.169691833149646,0.0
54,15.40882171585421,-23.499495195629976,41.284534975958145,4.715472385598296,138.15297985667956,-154.94165187403232,-89.12384304491904,18.76112648337402,0.0
55,12.97827784236264,-10.503501240127772,13.79511932353539,21.45213344971321,138.62638011420123,-154.32920991110097,-87.31563751613555,19.25680456154594,0.0
56,13.992570443505027,-1.650840786835699,19.448928091638482,22.018593527901263,139.08511029291287,-157.5807483794776,-88.04816769380113,16.791000739192512,0.0
57,-4.947969705322776,7.74442706338183,4.889994131933834,-7.471204137043346,139.17824296107963,-156.32272557685422,-88.52783938646462,17.814265834660052,0.0
58,-3.87455014105114,-6.302010634650798,-6.362495844607029,-17.246803940203858,137.83073946808767,-156.53816414114692,-87.48093092780651,19.62082660361186,0.0
59,-5.786841009309336,16.52008241687208,15.380368425250042,-22.56513314100989,137.16935623856804,-156.4894575987441,-88.9232918312215,17.144081282239302,0.0
60,9.312435737474967,-2.8785242297741864,3.1439657792803875,25.041676859474617,139.99724245301167,-157.18536531272255,-90.02472146065074,19.150214680563376,0.0
61,-3.7308844955683043,9.400480621075898,6.560531514804446,-10.7255979254128,138.898832897682,-153.9303041943425,-87.33132111135328,17.11847298105504,0.0
62,6.972155107056027,15.621727085300822,7.877436594430785,-23.26422215771016,139.72389200846894,-158.8789954849098,-90.05942726644639,18.324270735753807,0.0
63,22.25533157395144,-9.892742114745399,16.902219718812283,19.25172905393685,137.81056649241376,-156.41582595320355,-88.71314915075074,17.863559500124396,0.0
64,-6.655177588810637,14.956290271435416,6.174016786053786,-17.045436819877505,140.12177652420849,-156.72801394443192,-89.36494425516234,19.462794616061263,0.0
65,-2.3994434967735456,3.293649611958868,-3.7998022369569115,1.3625936613861522,137.1678047763969,-156.40883670369294,-90.61946343716293,18.389036724735295,0.0
66,8.605366056748608,-3.1000235415265873,6.617480306631752,4.111046455761186,137.93942999529074,-154.2795033043678,-87.58128921096267,16.99686944357303,0.0
67,7.051699933295682,1.6622453017646344,-2.0484060102968957,-3.639992912306375,139.4831573314386,-153.9286225255139,-88.82220970660451,16.882093148672645,0.0
