,0,1,2,3,4,5,6,7,8
0,-9.642847952542702,8.722892161404403,9.059413185471133,-9.870814197017918,217.91903848107208,201.21235359692886,-151.56688358610185,61.58375153631359,0.0
1,13.53213513643535,-2.10252809268391,-7.543108701162039,-1.404336813184719,216.74813447461833,202.6589734950641,-149.9220836961945,61.417088936801115,0.0
2,15.94660593901866,-21.132639861587514,34.577649046065986,5.9602685539782785,219.10287828189414,200.94538316663326,-147.5581569931387,62.51839854697917,0.0
3,10.842472231982542,-4.988811502449999,1.9707129921204702,7.306137070761107,220.7780174797906,210.85477193821845,-130.66487458210312,55.61457657339243,0.0
4,13.424132169777213,-10.606068128199466,15.669023779150864,28.845544464602767,220.81010273159,201.13705627039488,-141.17937409535938,58.343307947520266,0.0
5,13.131861928988116,1.583704461957225,1.8530639865244958,-9.64240812225063,213.76924851130929,198.3744501702744,-156.55866686126615,64.46620766783573,0.0
6,-10.059288126244681,-10.993631695235852,-15.0203878023048,-7.511634285447549,219.31620095022936,206.5464791284002,-146.4913211222025,61.203175884628415,0.0
7,0.6248106808002729,-12.174479302255568,13.690561014902645,-4.524801234908705,219.84743224034085,202.9022125987639,-143.29802822538414,60.68708392775721,0.0
8,1.9962443357768955,3.403644536179237,-9.972484660985662,11.969454430977537,220.73299796332844,199.45932311081054,-157.78855454989198,66.6653854871837,0.0
9,-4.707685668330451,4.463319104556163,3.590521876193203,-2.2179438049652003,220.8808393187568,204.3153684104173,-148.00525300113102,63.30773858642245,0.0
10,8.49069330581345,-16.64554122715215,33.304405038980704,16.038863671736493,214.59574499444207,206.6078130921877,-147.3938794367163,61.13777321546335,0.0
11,-0.09693748677403913,8.212759047375632,8.589961797065621,-13.05008746134028,218.7002006812609,203.75410740601623,-141.59169881142793,59.810461607927394,0.0
12,12.33090789504275,-1.6899178256070824,-8.870195511947603,1.005407722402366,219.39691916875847,206.56183900863635,-139.71527567314217,58.02778209439665,0.0
13,15.633489921247804,-8.968509820909864,24.319181619364908,22.091335903228018,222.89593893765544,198.73608510819264,-149.22382507660672,62.235901289727785,0.0
14,-1.178760577478114,9.660997130981166,9.056437585435761,-15.014437576598409,225.11674941711124,205.5718535059295,-138.41491391055234,56.3259995003852,0.0
15,1.5875369142301154,7.533058811159905,3.2202100473548443,-10.126898137197756,216.28023510378145,202.7288849232207,-150.43523649255235,62.56002981833438,0.0
16,15.811626505713408,-8.380755068306788,21.694857072036676,27.03639502129255,217.7661091564573,203.99296969622293,-144.68581405897186,59.64544689594155,0.0
17,3.3090645754389625,-11.413790125183835,19.82551071302064,-6.196133980614199,220.86158481766805,196.4274396754677,-151.82046243676726,61.70978692454259,0.0
18,12.642600944762885,-7.7599047627729245,8.3937145449619,6.80132590306944,220.9962913244452,211.10327271252592,-134.8792492717127,56.91548537883576,0.0
19,-21.68293344359965,10.132888151236106,20.114680787020763,-13.013884678578979,218.56844241958558,205.32498197698456,-143.84976058844657,57.50340437951785,0.0
20,4.206531074810907,-12.589024624464445,9.83738328492243,3.6798871782328613,217.7165388044637,199.24666084259476,-155.1576699672205,59.92594893772397,0.0
21,-1.0185477167236046,7.898762426693394,-14.987855037965785,15.980152068185411,217.08196998293022,203.3217586951694,-144.70209773190885,58.36071912220321,0.0
22,-23.142405071539333,17.170176221500483,19.666115103220513,-15.197576316435018,217.00036616296788,205.6814141236412,-139.42777115740304,57.62675876298864,0.0
23,7.068556965510988,-8.812482502423784,2.0865593599734957,23.000906438759014,216.6390833156343,202.89466070444033,-145.84232843971077,61.614102221528455,0.0
24,-34.42710553412451,14.451780624070349,25.22170905961621,-11.328437643057171,219.762636388277,202.15532523439396,-148.88825359483843,61.73043069317589,0.0
