,0,1,2,3,4,5,6,7,8
0,3.4237358248907057,-14.985915584812988,1.6320120416832185,3.3798948774330917,80.92003712831695,-27.30200976434152,259.6913121783555,11.763933172708223,0.0
1,6.792659639026731,-13.200278513115792,13.995957811524484,11.420579901250603,99.59051117885973,-30.05720946244138,266.1569409435191,-1.2379393974982007,0.0
2,1.68298544930511,-4.2416698115605325,-13.812596065378976,12.73933552309796,86.74789913803276,-16.075691598180722,248.34973641451086,8.300652777508947,0.0
3,20.690854816780053,-10.342502527317723,12.8489975682268,23.81305640806493,101.67300903398774,-35.886957193683116,242.6192490649392,-4.9303447381647345,0.0
4,-7.2152696602056485,4.14951950170617,8.416408933595255,-4.688014035369054,80.73505582259125,-31.3529944243762,258.618764269264,4.304323370850499,0.0
5,5.075514723163963,3.2294037957436608,-8.376893361058018,19.79185164636239,113.40310929138298,-31.01190698067325,215.04404163251257,-15.458337239987307,0.0
6,-26.142745895615043,12.925176441363497,19.813911765004455,-11.5915632304703,81.09306289583851,-24.256055064792612,262.4089658558057,-3.9422798204366547,0.0
7,9.162768555076624,-4.553797614641455,-1.3042789828588364,9.315452037539382,83.35309124538098,-27.629299128768288,249.94577046017307,12.257446800871444,0.0
8,16.167777113216772,-24.05869347423595,36.58860784083629,-14.31208294759264,113.65841002809692,-24.914689587425045,210.71196218785937,-11.074074532388014,0.0
9,-18.575991247810887,4.271271760410609,10.960742411656996,-2.2838297544599664,86.69725415055674,-26.975953070303447,252.68800477072213,11.098086553227693,0.0
10,-11.99442792543624,-0.836180273782795,3.0151275191954587,5.646841725278749,102.63469436159025,-30.103827062276782,253.15726680679134,0.5039986811039623,0.0
11,-11.633915292855775,7.684792823888008,16.036499227049635,-10.899932014248527,107.37975424538267,-32.67393874462805,230.1348301679849,-7.647380570753199,0.0
12,-7.555958660765358,1.6105839087894092,-6.139399733039542,6.020698316030489,79.81728833237077,-16.168410457852627,273.2360970709964,16.55498945683217,0.0
13,4.813712509356448,-6.892477295323076,8.500913151287326,15.779248015575341,111.16105947484479,-26.55039876407492,234.50806603287018,-17.548409709971214,0.0
14,-11.692227818505396,12.266967140102539,5.720736461747402,-6.170338986496747,88.66931749708763,-26.28147266305198,238.09631464824335,9.434794436880761,0.0
15,-19.1197059985423,6.943482201640395,19.44033270179702,-8.476228747910593,105.62358411065523,-32.85894883453024,227.25138805109233,-8.400296118355365,0.0
16,6.811572961317497,4.054252829386135,-11.459952279289464,36.27947853787273,86.275498168508,-28.353952607019757,252.24755765104604,-15.637113258514772,0.0
17,9.236513620157133,-11.049572624066304,17.605414765128714,-2.655903896481794,92.81733564293548,-29.998754600613704,244.37438470995173,-6.3427765300064864,0.0
18,19.134879612814146,-7.541755595716473,22.787400357483794,21.281852217683852,88.84865830210188,-26.58086731164348,246.71315736487034,6.418478380819669,0.0
19,26.04779850313186,-11.878889991405233,39.13493335405047,32.48900192410114,104.99864401066777,-30.95166125165873,239.6178251879251,-5.442885451405182,0.0
20,5.452512075762669,-11.519076892194715,-2.8472077295740297,14.759594307428738,78.03031556075082,-29.238459272874685,250.1029841872142,-3.617708811282153,0.0
21,5.5268821720469905,-1.9660969129404493,-18.998211694879483,13.914527639693347,94.10040159474968,-28.691083759516392,244.9830353616618,-3.3030374533926423,0.0
22,-16.912276738483733,-1.6513200625586022,15.483154814283198,-1.2829136067775082,128.32207368105838,-42.77824380198659,235.9337304141695,-20.814994652031004,0.0
23,8.481485732542497,-3.109352631885165,-6.266733452781375,22.439900788770668,91.50792102962664,-33.7186821615506,234.41983023585033,3.5955826919810026,0.0
24,9.53085014419146,-17.296011622007263,24.825264433325284,-2.49351764930723,77.5518816606312,-32.39047319746632,271.43437171206017,-4.083457628867368,0.0
25,9.279603046719082,-5.946151181622188,8.470286356037406,20.910058616128026,98.47143618331276,-28.941467419623052,238.6802445283459,1.0941870132436575,0.0
26,-13.465488297042716,14.224382869317173,15.585159206253731,-15.829175262862174,95.76818377957211,-36.63716317087487,262.511277951048,-11.573141122914228,0.0
27,-1.0936877688689084,4.536337280386199,7.720598476641386,-7.9843305110554645,97.27826474603805,-25.571072418664357,237.5964670163351,-1.8676174015490157,0.0
28,-7.844123787134636,16.746802759036964,1.8021299259422807,-11.500825583199939,103.76872375539547,-34.275820242233095,234.76712325344118,-12.912850984021803,0.0
29,11.713202964803674,8.042401040655,-9.84996799142525,27.843450706309586,88.65238441673847,-24.473341753572708,255.629603575095,6.604602066720512,0.0
30,7.195180900221825,-7.602551145028791,11.638933686701051,23.436454011242333,90.04972367813133,-24.631554516214102,259.079444803242,0.40564015589152214,0.0
31,-2.734976116265951,3.125906396104826,-9.83189603317413,21.278992560271274,98.96823574890881,-32.62448729443291,245.69484240917484,-5.837024843685323,0.0
32,6.637474232602056,-6.60115515133409,-4.1609985027056275,8.043935721715275,115.22940678000157,-22.32887660122361,227.32564276283273,-4.879879124661922,0.0
33,-16.081217304544296,6.687692416507778,14.432485711826333,-8.556387959529456,97.5403426359328,-27.39180574847139,233.49429899790064,-4.143673579747218,0.0
34,12.790366888259012,0.12171648023307058,-8.800899287785853,-1.3733028050087426,112.29562329985225,-27.54707939980564,238.33578780966667,-5.353171592805305,0.0
35,-7.3133752512149055,-9.951332059672215,7.854595233526258,15.415670454213275,91.27433656877004,-21.23245057150842,257.8079103686095,4.53924756527895,0.0
36,-6.178977908622658,4.799517569354493,-1.6834941125319325,-0.16871286274258712,84.56979848589401,-30.980959724305794,253.3333480405318,-0.5606531781320742,0.0
37,11.416694921137882,-4.283658160165279,12.526951780692833,26.72840869646215,77.63210237588459,-29.933129091017115,261.58884330774856,7.308509127444868,0.0
38,-8.907255679166228,2.2939080100691998,2.0176904622726233,0.719219184659825,90.50718483340964,-30.500349708032054,245.16582861053084,-0.6451349738487125,0.0
39,5.087430943035894,7.951552019673369,8.967765690735742,-15.899504294422812,100.61359882207599,-35.61650174351916,253.90291743114702,-11.666609522981892,0.0
40,2.2272582711796582,7.96948560459802,-0.07892507756788514,-9.652623892516445,95.89586832766958,-32.57888733594147,227.50134107956717,-0.3303875788776074,0.0
41,-12.175553219283914,12.784969890260944,14.83938967081578,-14.120602772244613,92.62986427873368,-33.325526288126454,256.91915965984106,5.564527784623139,0.0
42,-15.433706431790897,13.507709505593484,19.137807335210816,-16.02508298565897,99.5953129187492,-31.8539265890394,258.2254981401602,-4.374856048722503,0.0
43,-2.0939709892532865,16.7909436892944,14.304768808613627,-22.260918576410692,104.36797519147014,-39.82230377486078,249.22236362666214,-6.934703549964069,0.0
44,12.504802253112794,-2.7138689175623276,-8.111273601294734,11.91432808954725,102.42663329254229,-30.251665394198078,233.1924999142277,-2.2092657092998156,0.0
45,10.40705008426955,-15.256405017915036,13.286213849210517,-1.9143542843304784,92.86736628038315,-29.58969191912011,235.6472463203424,1.0006340888169043,0.0
46,5.455508933219604,-15.6032439945451,15.987170369646883,2.0842432122055774,107.11322071422919,-19.533897049314398,240.48323533931097,-3.5613235023414194,0.0
47,-27.486562118475668,7.924227821170199,13.322598620711862,0.27538458100026086,123.09549840595668,-43.306373191255865,236.42606075795496,-29.38751529433835,0.0
48,-12.39582396314129,8.600356635527433,12.76255534406921,-9.134828612618177,91.96225716283936,-37.917354630448074,249.94392844765682,2.5345353081722846,0.0
49,6.1338250928004125,-15.174179879317148,20.4495280011417,-17.058754572249534,106.37408147263898,-32.23927296294403,264.15954614526316,-3.3757113838867325,0.0
50,-9.355574350747075,4.304878913649576,7.025084940968201,-3.174348834960534,99.86855169066929,-25.783111400065362,233.98124381384036,4.13117287158497,0.0
51,10.566320784123056,-9.520720090281499,3.922582066247371,5.585480861674876,85.86448489912479,-30.046552064892577,260.11780518240175,-3.157786700043821,0.0
52,5.693918091303578,-20.514476519429493,20.44014143971749,-19.68664825485655,86.47819738018194,-25.568098731420925,246.56588939309884,-0.8014721524194025,0.0
53,1.6593068683245682,-3.075116308594864,24.27003215976816,15.379057801751477,73.78521383509776,-30.54830040638136,269.5096837310268,11.225095385462282,0.0
54,-20.965007936861426,7.0586457736225485,9.640580607884097,1.053123556766583,107.55033372312764,-34.76072817438182,238.8729295472082,-13.106530596676869,0.0
55,-42.99516418095659,13.814837490937947,39.71824502280513,-16.223393913145653,99.12892844093248,-21.377467515586396,247.50174420723562,-1.9003152479279701,0.0
56,8.11798445071598,-21.151039511597197,9.56379074546101,-8.306727675676571,111.62297394163974,-36.04276907949132,249.55277224381615,-10.976939271478077,0.0
57,2.8860852084187574,-0.21123759571656353,1.134540108370865,-2.3911680505149557,105.67535042939537,-31.044012187672628,227.54215061828492,-4.066463075877562,0.0
58,2.584995430191074,-1.4054853539614498,-0.3694194826899577,0.5285816953460076,109.8229233227179,-32.28205491727398,227.80380146927888,-6.839969012360062,0.0
59,-4.584243562676115,2.2989426034462825,11.391201042538297,-7.323314462261658,119.58721036288696,-48.4612490816053,226.57072798357743,-13.860254615726074,0.0
60,15.279844506937113,-9.906240714426325,25.378642919970336,10.968965662250483,94.17914777425347,-26.92035591152218,235.31117918384643,2.4513914577933233,0.0
61,15.121209551430413,-5.754874185986745,5.523524692522592,18.95868534122831,102.47438145958397,-39.015418068125975,253.0864336816244,-8.528028592340277,0.0
62,14.926385632819787,-3.6273625014275357,9.674107110094162,18.187689848276808,80.16319003816933,-35.47964354962099,269.52313906197793,8.014802615135153,0.0
63,5.651556529364411,-6.748357296657269,0.945313187437562,-3.3668250737390713,88.1325850649147,-31.421525050441485,246.04580766612276,-3.5321959309363478,0.0
64,12.679510050821532,-5.409678048524905,5.935467214365939,37.670369343451426,88.51462890214465,-34.023628993761655,240.42806296414335,1.1303060868958492,0.0
65,-24.862695820205552,3.2800267966513,15.238740475143619,1.2338310480973036,112.33263463036319,-33.76516260157985,236.21891470519722,-13.364915346869132,0.0
66,6.095497660760848,7.554576868905024,2.8484526160834536,-11.62773628346946,108.66774026111383,-30.252169544137352,231.5346408930251,-6.99463880358323,0.0
67,10.742376280081796,-22.44033720276015,36.813803063586654,-6.553877298515355,98.4239426202471,-29.13197582280898,243.4031143720455,-1.6012181208465877,0.0
68,20.607768062492884,0.0014423931837581616,7.102540847517659,39.221778005751695,87.68884249701775,-30.055801026154157,253.15999308070295,1.7508378852937163,0.0
69,-15.921844303999947,9.128939223990052,15.376598520324606,-9.130356369007366,96.41400922374262,-33.07131838402966,245.1272031524321,4.579213067717841,0.0
70,3.1173466157157534,11.678166077828463,-10.797969024745564,-7.209358844802464,108.36467629250387,-28.78736678849764,231.2723516039775,-7.334562375727399,0.0
71,5.073496675173068,-18.681488604207704,9.230708882422013,-2.96526688838202,89.6067983015163,-26.51702257004034,250.3483727677478,8.282184443055382,0.0
72,18.03718886728268,-17.339585036969392,25.737325444468937,10.179377575670054,87.82564170895044,-39.86792324212215,239.97091146941383,4.112463495135647,0.0
73,-21.798331850490072,10.381896188517068,21.03862415242054,-8.97948675956199,93.34163226253247,-23.386376950953892,252.71063873569378,-9.481529109026106,0.0
74,-16.43542294727517,15.41655334245026,14.49874253488134,-16.22321264450875,104.44058088228871,-44.26253836059603,224.46227520641315,-12.797866740556215,0.0
75,-2.499737734970091,11.791310894583457,7.399477487677282,-15.148918266996588,84.78374663859833,-37.74106750158338,252.1293059732528,-6.671238292690557,0.0
76,20.45482065887123,-16.155725679357932,15.10512241279387,-0.031082260947915552,85.73847405306839,-29.738597176262925,268.2911730953547,2.4004815062133886,0.0
77,4.37756323951339,-13.984462557855439,0.41939079720385575,-3.3138951942110726,74.17477045254569,-26.97513620215127,261.30394146858964,6.549016355495545,0.0
78,2.9948415189137814,1.2145673915974353,-6.0135837876963185,1.228243966914765,81.01074108894385,-23.4400963538249,267.163865429649,6.620851754004594,0.0
79,-8.477651303420414,3.1463446326992193,6.514242547450485,-1.1828715631616993,79.30136530093144,-22.92213249296325,231.16544636982383,-1.1377232037612761,0.0
80,-12.234858766422969,7.299275074199539,12.93443402112485,-10.65810302808824,108.65214445809309,-43.90626470690682,231.26546878692116,-22.476728655799004,0.0
81,1.9748373710004674,5.3960364216952605,-3.4266913149765053,-2.035622874557906,97.5158670345693,-42.706213388349056,238.10952197268938,-5.5552210268287725,0.0
82,-0.35225769048378597,2.690329026853515,0.9984486805626802,-2.4696553164277013,78.08722576470934,-31.452105301688903,254.12354049096896,-0.18805028976660432,0.0
83,7.402168927803734,-10.609537857375207,4.379512013600859,15.288165337378823,86.6421918826353,-31.451995620296625,265.14209491221493,1.5082452740833396,0.0
84,20.71745890414286,-16.537201928106327,28.370338000753442,26.178902822418884,101.80097136786215,-40.037197665192515,236.90348934356246,-4.576628344634784,0.0
85,19.575186590741257,-21.278131388273138,35.46778464058548,-3.210969735929531,86.94334256214376,-26.790753224627835,244.79809661348642,-1.4820671667441003,0.0
86,-2.8677033888397343,2.063630114796436,0.8686989649675825,-1.573082491358735,91.07087896592667,-26.86789959282836,245.76827953103336,-3.116656573863522,0.0
87,-13.294739098248847,20.59342315552137,16.678949521434568,-21.517833784510692,82.12071596942816,-26.745279660173672,241.12371494831396,3.756084919454538,0.0
88,-17.523111744720747,11.707146410549365,21.2970201776635,-15.307829778731703,102.8531352287177,-33.66836119638743,241.6735821738614,-3.3521459243511655,0.0
89,5.640178337195585,-13.93677977626548,15.688884145989643,-18.507063641022107,94.34698546997905,-20.976479258097058,239.8205561622785,-4.9930752926687845,0.0
90,-11.276530496569928,4.334868799816039,0.08839737230244671,2.3794381752374596,100.15051371853502,-23.893028171532265,247.58938641973148,-14.90082397813043,0.0
91,-13.401502499760284,-6.999314403086009,6.767132568958091,11.938134744829407,85.415660160433,-36.902460847788106,236.09928858814524,0.9055418430884288,0.0
92,13.746361650195597,-9.334682019571957,10.742070563826509,2.9512138458831894,107.35400291701491,-29.277074121578476,236.59433590645142,-0.27533211621620457,0.0
93,-8.77671100952958,-1.8532278281247316,3.5545952482961507,7.217453585085861,100.49264228556454,-36.02667752027681,233.15084111243354,-7.586417127529038,0.0
94,2.6026895383857553,-8.93040165639053,4.5173173961941915,-3.537907302035065,100.81200936102962,-16.643082639741074,243.67510807526932,-4.536182495321421,0.0
95,10.313582645633206,2.590898304828494,9.807472853740437,20.99788756702887,87.82028434240031,-31.21592341491829,242.8021279925403,-2.372399595248516,0.0
96,2.487159741946866,11.73652907789907,-5.983338649695794,-9.120612814338111,93.77424496848958,-33.163241198646745,239.91672618102157,-6.858781214892023,0.0
97,-7.120750416431479,9.152723363278,1.7976124508731006,-5.727978460264202,97.27739624513889,-28.83396956870733,239.82564532288492,-0.57239113048145,0.0
98,-16.446612877060907,8.127671642980793,14.503446581938324,-6.692929615231282,87.56586949825939,-16.951844808716707,251.5493653306104,9.08152583497121,0.0
99,10.09472555412972,-6.692715682536242,4.666850089171301,14.299538250468569,99.56067078915099,-41.49454047416386,242.25214461253898,1.5718104719454318,0.0
100,5.155615851161136,-24.757569221105776,13.613678387644057,-14.469927782317935,79.63277760424387,-27.22058474821521,260.1734418698203,1.095039914233491,0.0
101,1.1237923049951948,2.6888172132688934,-8.687377522918826,21.939454888019384,100.24196103981868,-24.96964874743508,241.46232060584907,-3.9126044128558424,0.0
102,11.38380984470417,-15.402125662545512,18.621850773793344,-7.43792923770438,79.25243534861315,-33.11768468039835,256.5388749836123,-7.341214584073367,0.0
103,1.7686664479511072,4.60418208162252,2.851719866914133,-8.522377355489523,107.11299822480491,-30.47300621705904,225.57356345435738,-9.629248309532157,0.0
104,4.0723656557057915,-16.664610250418104,15.640786317502016,-9.820686206789253,81.9674676276888,-33.991001518404204,248.49981175002335,0.054572921121183615,0.0
105,-11.974330761791009,8.844658906923321,9.191831668828051,-7.097401365273571,106.36697339546197,-31.416461334866888,240.16435654362257,-6.558844970575592,0.0
106,3.18269917524446,11.059695534808844,-5.567934885443063,-6.5300606637658465,91.09503824193582,-29.55736673510381,254.1564494755276,1.9317352781090054,0.0
107,-11.476907222868626,10.87341493052892,7.10068467302881,-6.117263476666013,82.68518087122665,-26.45897361805076,242.74674240641633,2.355431278511466,0.0
108,9.041851403153684,-13.71437617917843,6.411856158088072,-7.442259068789884,68.83277608806154,-17.819968066520403,274.3144091972897,21.566814233479676,0.0
109,-24.67641007855347,17.752455370467445,10.044400244291436,-10.860654224910714,116.03609954330648,-44.47450310258193,212.24220073791227,-17.705080743481123,0.0
110,6.156005556960574,-0.35074461984029526,2.3976176912146565,-2.542550450178042,115.39047447011959,-29.476165395219613,203.2715360746479,-15.349725644269155,0.0
111,-16.61565522945039,-4.649994711248236,10.926791073824782,3.316799434561556,108.70901707991678,-37.5464163896625,244.38553533095615,-15.177997197660535,0.0
112,16.879030112113,-11.336427043505712,14.737922043879761,19.18503922266813,110.43045511144695,-41.40700987229131,232.8963397311553,-6.122715840062007,0.0
113,12.337734088351052,-3.951180799776285,-0.06764276356876708,14.39616496308565,105.02301197861743,-35.08869067154003,228.28140384829533,-16.029555379487455,0.0
114,-28.860145400739206,16.95392621822198,19.92105404536219,-10.801853266393405,95.79096728903954,-42.49008014525415,234.88847856193598,-14.924183549840667,0.0
115,-3.7634032565309616,6.474025527144396,11.39017162659663,-11.328952027389638,91.05054266716868,-36.72820489801083,241.50126015884817,4.743337019900478,0.0
116,4.393384363296145,0.7361236251774073,2.2908257665780662,18.0929752559684,81.67681815065477,-32.2727883005398,256.15012241226174,8.965165213462102,0.0
117,-4.88263789150983,17.508793221718186,13.814556080257614,-22.291428937536423,100.45308777890597,-28.952616574101178,243.36307935881803,-16.73462182903137,0.0
118,-28.997222814967422,18.539046252598293,20.19838831696179,-14.310802910131745,82.6395128473895,-30.47349671455785,280.4376158059845,6.219446375087096,0.0
119,2.7578857905298273,-11.174877853079657,7.857515729663129,-7.415325901347395,98.38393457988907,-33.38921018636921,252.09690377652979,-15.452432688249425,0.0
120,14.695681888728146,-7.568438541842304,17.24314166885643,15.264026111891578,94.85086443353411,-42.53293351818745,249.27781123275483,-8.202117811956622,0.0
121,-9.892051375698827,5.951021760905524,-0.09264394968056311,-0.011206125403525613,80.28879106122247,-31.68626660240285,265.1137885999888,0.08366038585987523,0.0
122,-16.067252453449118,8.341835095625727,22.686854254750056,-12.584132776648362,96.99916408147746,-21.700692498675274,246.2604078291871,-1.3919500394929287,0.0
123,8.16371159589637,-14.792163029394679,8.749944932581258,-0.9828817761398256,77.699645194874,-32.09271155825639,262.28050716296906,4.463952477068102,0.0
124,-2.8892615923367257,-0.820123941691705,-5.71109371194689,4.658977511191597,89.48418824850975,-31.504538681334093,232.1427067283581,2.501372865763724,0.0
125,7.42372588300417,-18.724633366153316,5.659749729041148,-6.911785807223948,98.41371521762774,-32.21234365284738,258.9383073154126,1.2887129942960573,0.0
126,-19.312899503053124,16.65420221224405,11.422047971767192,-11.886261929930155,81.72430335316083,-44.80974078434883,265.3767747789559,-6.656966470337878,0.0
127,-8.34989002120756,7.438617537404333,11.467235734190433,-8.773610466660788,113.5193292926334,-33.76879296482969,221.619715654368,-4.80094130739352,0.0
128,1.9592786293782383,-3.286867423972104,-2.122055119086231,5.822882819658227,96.47165188764689,-29.341186712382836,263.0558636177392,-2.223287526475982,0.0
129,-9.19593420383414,11.856749435231269,10.397715359522127,-13.495683232067918,78.30266852718302,-17.731289832038513,248.1787053865887,10.233310964774615,0.0
