,0,1,2,3,4,5,6,7,8
0,-1.6778940679139087,-1.3548467965348132,-9.494514212625543,26.014045496459026,170.27465896739886,-98.39998705676788,-81.99034051777248,-132.78554131432864,0.0
1,16.288082411559767,-10.814233262749573,13.832777647580116,10.067772889334636,171.92551428040932,-92.3128361388612,-101.86774278833285,-164.68669685878055,0.0
2,3.655316283025675,-10.084654832567965,-5.2947769999942205,-1.9081710612178482,198.99832513421737,-128.2101013413158,-40.080563931326566,-71.26918706502133,0.0
3,-17.366845132704988,18.988892812515328,17.41709354533385,-20.599508820451916,172.40606363914736,-87.1924865339374,-83.07929345302472,-136.439421757008,0.0
4,-1.6887794565277425,15.61281812035666,8.737096618148588,-18.28898721360649,180.59936479057245,-95.96967152856784,-66.6421331149643,-146.21928285795488,0.0
5,17.80846080254691,4.018273681722389,-2.7729197724617025,-12.317121898074337,186.30789035089433,-115.68360473325639,-64.90098984499389,-117.42450046294269,0.0
6,-5.066011478833142,10.646967544727277,14.164223246597647,-14.932529659472438,179.4140109076333,-89.0336992835134,-79.50709629989647,-125.99485905978895,0.0
7,-25.01194484646416,4.678174935694457,16.556888381871687,-2.7627208821555636,184.35696700549514,-116.9156076055446,-73.1494142885204,-109.52515078175377,0.0
8,14.190710548925058,-14.546952080530717,20.09409339109247,6.277814619070671,191.48285254797895,-113.09883403579079,-62.43141040212041,-104.44942000098786,0.0
9,16.83519956618918,-19.814316859612177,34.16201081585217,-8.415068005050774,176.3036388225164,-91.89621906198707,-79.86066535422279,-142.77790576916732,0.0
10,-1.4491232363953455,-19.963803378876918,5.56885639415928,-12.677968125174349,174.5447963234451,-92.03343810603971,-92.96088870268079,-144.84549510587135,0.0
11,-7.598417778341966,-9.898226448974173,11.819873205177661,-9.26832349209188,179.26158276742566,-102.09539282002822,-72.29542067280504,-130.35282985561184,0.0
12,-7.533966288428717,9.021223707865275,9.19688069977844,-10.773618489806179,175.68243862524662,-94.89716045606085,-84.00550589334385,-114.71298766911688,0.0
13,6.104956517052461,12.205441340386285,-3.612877935271671,-11.666641829106219,181.68373681138172,-92.97044230358453,-60.397288579107965,-124.89269507979755,0.0
14,-19.90738697328633,8.125395063767595,9.342130037334204,-2.0157483404808616,188.53568416727362,-126.63262999436776,-55.10242623502285,-70.14140288208795,0.0
15,-12.772451153938878,18.69327900004446,22.17954160796639,-22.4880363980939,180.5410053936955,-97.78206561678425,-69.73176343757409,-140.64785546592842,0.0
16,13.429204596557337,-16.367926236785458,16.755704327727084,17.25404135653121,183.5428146004983,-116.08544855142732,-55.57694933773139,-93.4387565650413,0.0
17,9.523508718370607,3.8711979964821133,5.262179481916726,12.03245812643744,179.76886456987322,-93.94409132209789,-61.835399192634824,-141.5491880960729,0.0
