,0,1,2,3,4,5,6,7,8
0,14.870990972450645,-14.523727724219725,24.00660491894798,14.79914903892026,-192.87160136228684,-95.2610455259182,-91.37084109581524,163.16654210381358,0.0
1,-19.09936064009188,8.811856150102269,15.421994703394102,-8.095873553385697,-201.4379598028683,-80.11294130114698,-99.35893005496375,170.0555664776485,0.0
2,-14.886307525599635,11.174341144952686,9.062102035158773,-4.887736623781137,-210.42751530534605,-56.98946019555754,-80.12533055175544,169.00883672433196,0.0
3,-13.425548694636586,-0.10208226983564828,12.542343310039495,-0.9391365463668722,-201.153094772918,-101.96761458470553,-95.17167368236133,171.5833268672159,0.0
4,-4.457125228292636,7.912277868383621,0.1427202890937218,-7.307761844932936,-206.8249980364799,-70.28728729553755,-85.18956288022588,171.01077907891298,0.0
5,-27.087086364911677,15.03442616096162,27.862031661970246,-16.846353694447846,-207.75118266092718,-74.49936322358948,-86.02603956253135,165.45981992995164,0.0
6,10.58712610773069,-7.29544967344046,-4.833049601556442,5.0966940544702535,-208.81975839276754,-55.911332035921845,-81.09993335579294,164.27523890597152,0.0
7,7.468624061893542,-15.767257706046545,14.807528987027055,-14.120478132186234,-198.8086709911797,-88.36277315990232,-102.08590487449547,159.799507597031,0.0
8,-2.066610676947238,1.079840602932457,7.799331898770784,-6.39970585110472,-210.82256894964692,-84.38559022187613,-92.22921974652024,170.9294340175018,0.0
9,11.979079208996882,-21.973554912903033,24.177769780053747,7.720180707919581,-212.57267741175056,-67.2094449684512,-84.83063703592845,171.30247641441952,0.0
10,14.002552196501785,8.568184183692479,7.199991334717362,-20.19813920340241,-216.22158488062163,-56.99999895330467,-76.60550382078257,165.85925894974395,0.0
11,8.278552145931506,5.560074358441519,-7.939952901439416,-3.8663461224546225,-207.01088164861605,-72.8765951908368,-83.4178981082919,169.22532343183252,0.0
12,-17.83665458973279,13.117264695599912,22.822878145128236,-16.85062113060994,-215.40749480159482,-67.96799374192204,-77.70524582465667,167.52419608085302,0.0
13,-28.58042717036551,6.987970199281975,12.320329331170807,2.285153058239672,-204.43043511043558,-74.02514505724035,-84.73384263648828,168.63106918798272,0.0
14,-6.433653336839171,1.5289882756960527,6.443192863505313,-3.6122344913334246,-202.13378013757557,-77.99346710423289,-99.73373665732542,160.4265420647446,0.0
15,-6.671064461350893,17.296544517169995,10.02210432197634,-16.44463118697092,-204.2440783094553,-66.55586636928766,-73.74899876542143,163.38298091568478,0.0
16,5.802197936253228,-5.978838975730902,-1.3618684535733705,6.893640186817347,-186.26750916705166,-90.30459168362924,-82.99012028685046,167.82974717987355,0.0
17,-12.846732165495371,6.410030447910142,13.756329453847764,-8.443428704105953,-205.33794898415456,-82.03130831272111,-90.6170576022339,161.5839785755796,0.0
18,18.677006817754986,-20.1237470240542,42.165121667494894,6.500654978829202,-205.37104088953572,-75.27184697200319,-84.44968362007091,165.35165875874833,0.0
19,-3.6501217422673693,9.89765827861358,6.673111588837546,-10.892986879001846,-216.09582566265163,-77.11957283970548,-76.33259987715427,166.8018747972175,0.0
20,-25.196691808325518,7.313629317186954,27.17173062543729,-10.944875655074146,-208.45623023270878,-85.48860469278574,-83.41957508081713,168.4852084859058,0.0
21,9.798773617379037,-24.853196989465914,37.06133929230285,-7.748028403574959,-206.1769588002363,-68.25455983263434,-80.1109996054649,161.2483025513912,0.0
22,8.120610113990299,-14.981689142527967,5.710756340127039,4.52417147210891,-214.13623538367221,-71.82911593822972,-81.40121140074973,166.01277923674886,0.0
23,9.638399314967222,-8.288168663910508,14.274244089787038,14.995655291479322,-202.30128170294444,-66.7770504494041,-79.35204180767604,169.34393436522151,0.0
24,22.349861940501068,-1.699865300438097,1.007316085666522,77.4310667985472,-209.1224822656481,-65.88300471568935,-86.4444169367588,170.90414179825984,0.0
25,-2.3322013571757036,-2.6562595598687224,-11.648261887451197,-3.0643601537416396,-209.93651846420525,-70.57297809405668,-79.26702060278782,164.92737015290936,0.0
26,4.859353220942869,-0.20547862007568418,-6.0354658047701735,18.263732232901116,-204.07975219548223,-83.09691533086365,-84.44411018853724,172.9134113198658,0.0
27,-24.607781967544984,8.021774830107908,19.600078092208335,-6.9124118727025285,-210.9426362822121,-73.32685416757872,-78.87912571967577,169.6813408974072,0.0
28,14.766591096659603,25.36063012067347,-11.751324388350305,1.024224552355878,-207.97172519006904,-80.04240607800497,-81.99560364291301,156.25536113656472,0.0
29,-18.384906093140692,1.9372276278715828,14.879749788008132,-0.5170626606312478,-205.77618672673452,-83.00281745392192,-92.81319419787397,169.51476960119368,0.0
30,20.463996955435558,29.722490125804818,-22.42181315415941,-16.658735516293785,-199.301799671627,-72.00881795373827,-87.2786471687961,170.76499745470056,0.0
31,-18.56836622841424,10.704371415068906,11.255222766267302,-6.53154395212817,-212.88251437379995,-59.45877244326265,-75.51551237113566,172.9547646610274,0.0
32,8.9845591531779,-6.628926521536452,5.460637820655028,8.80197963345642,-199.04917932114049,-86.10247132468824,-94.50200508369996,165.52947811252332,0.0
33,-28.98332756884711,2.5268049640654153,22.647993667159916,-0.79835276131072,-204.08048152334143,-85.30320461414608,-75.87758543218109,172.70925786962752,0.0
34,15.555282106414703,8.79588777246226,-3.4455628250051342,-14.195120012841052,-206.6077212694609,-74.74405295902113,-85.64389595803017,159.08640025656743,0.0
35,-6.81740673418197,15.602569957958789,16.263459592958984,-20.392730339751836,-210.15979628603552,-55.77197613328103,-64.79706073264427,154.98440184477266,0.0
36,1.9690284655817158,-11.898312660693431,4.417398415634453,-9.745439374106958,-209.27859639338718,-68.05018057860714,-78.99577385638385,175.8433669053123,0.0
37,-14.583826898098401,12.996601552672306,16.431233045275707,-15.422063756237513,-199.7306944772589,-77.98719618957668,-90.77378426648299,162.89300701546952,0.0
38,2.749524265494018,-2.080533610374038,3.132278746363885,27.340374579900054,-209.39926305061113,-83.03345317148504,-76.28456410368726,166.03207223652404,0.0
39,-4.600305372829584,-16.6279598812784,-3.8233121421553404,-5.109572033066586,-208.3301810251678,-47.432752062748236,-62.251155679998156,168.71962887577558,0.0
40,7.577221132975075,-5.0809832157731805,-0.39360907602221884,3.3188037102244494,-196.03026324369227,-84.93724745887373,-88.93725515198025,173.99814759150215,0.0
41,9.02905925897259,-2.9567730013618254,7.344560160607598,18.966156494117442,-221.9316551967324,-56.20132492902988,-73.75642050850543,163.09248033545612,0.0
42,-6.706226805099038,11.730487414689835,6.301238680630508,-10.018629804964654,-211.7208464707577,-69.02894651808793,-75.78599783588311,167.04264461295168,0.0
43,-28.017332288156915,7.763000729036648,14.961856386213572,-2.1206499414191726,-193.87396549318953,-81.11018341759788,-80.42769296931576,162.74169103685813,0.0
44,-7.167513239099997,8.142128777399462,12.890375548284519,-11.65160311708739,-209.98910461269676,-80.21612547508931,-94.09472841538674,162.6659590320446,0.0
45,4.503889114758341,9.018756770091173,-9.270119602993107,-5.242886977389789,-216.42660250729125,-64.5740848845567,-70.24417683484265,164.3153002928942,0.0
46,4.664854929627365,-0.27444926350526866,-7.019282280607685,30.85730543088799,-196.7075575031589,-85.29986191851273,-107.61684185397493,165.25015324419394,0.0
47,-4.483842994683997,0.2199836948948719,0.9535349324222031,2.0466407786100103,-207.54133949550965,-84.08338820711327,-90.10878260457896,166.23098112233544,0.0
48,-13.929136479680132,12.909031038741873,18.63185343538555,-16.906843567109586,-203.79571048703917,-76.2564380254242,-89.53424995061805,170.00752710969755,0.0
49,12.735856786128764,-0.40580164189291557,5.665853524857739,24.899167745343227,-210.83125584835338,-51.01185572552756,-68.18341158028663,167.30270558954942,0.0
50,13.745255188339387,-9.003382154247204,12.611369160510158,7.758443722703216,-216.79639485695554,-62.3278076741126,-77.41707345985023,159.79381172148334,0.0
51,-25.105122726458248,20.765659421647136,27.823307559823633,-22.06315213100109,-202.3862499581865,-72.4348307001734,-87.4449632905494,160.20643963532456,0.0
52,-15.385131692962375,14.158349494811429,12.047166114502899,-10.935570382554026,-203.83376444557035,-59.40931995615558,-77.53788598002724,159.93143228682592,0.0
53,17.999826858890493,0.5081351652750399,-0.3672663744033511,19.912140397827443,-212.71282213774916,-71.70769649514428,-83.6435639755571,153.76347894478977,0.0
54,-11.866903200701008,13.679766752076286,14.930139324205507,-16.342768711645277,-210.4809275059084,-91.1462083315803,-92.8610457103723,170.7912697650536,0.0
55,-31.696264610274085,18.856754182888736,32.59331122088222,-21.653946537782318,-221.549134973429,-34.1271995937028,-67.52396012545726,172.10326656562268,0.0
56,12.997262622919727,-18.45554541166517,12.805059052453053,-2.4762773228662214,-204.30072165707193,-77.40714410071432,-77.70252565885723,171.58908251348697,0.0
57,-24.170629852526666,11.314511579905737,18.635772324741943,-11.195044018428494,-201.29230610979482,-94.16593706334496,-93.30920068104652,167.98541638942402,0.0
58,12.791731520199276,-8.256815849399787,8.146737633313917,4.128136617665289,-205.39410758272498,-55.2310987165129,-82.94298709319872,165.05785270666533,0.0
59,5.590407178798439,6.261985157824508,-5.894007850080944,-5.537219961227644,-213.18362224748265,-64.27292730536438,-82.79182492222951,166.97379602064058,0.0
60,-9.043643788801669,17.704201508550984,6.592406391101236,-16.540713386957414,-215.7391554854303,-76.82010794804421,-89.73236266424126,163.6609895165676,0.0
61,6.651619615636238,7.3347487833313405,-8.401744240556425,44.958589942660375,-207.13852158861394,-88.85591412869087,-95.59245737538626,159.15675312356313,0.0
62,6.008437592491126,10.464006564471639,2.772350103835215,-16.593560530197152,-205.52581939060036,-83.2725308997554,-86.70941533384244,165.65990546471704,0.0
63,13.48646192794648,-16.505596964774,28.98578602888604,-7.366389415781359,-210.61333694589285,-79.71839058606984,-75.7403566797852,170.09557379528377,0.0
64,15.491288222928205,2.072411297815834,-4.149401995036849,45.336597804840906,-214.73294324732015,-53.839730191327575,-71.79139119106875,167.54049493747632,0.0
65,9.1613701295882,-14.48713226902651,6.373032221723004,13.236721910942059,-213.4366343043936,-40.387157157867286,-57.12879790639557,167.11941611294833,0.0
66,-35.384459810646895,15.353599216708702,27.207874967173836,-12.374633394985112,-213.92555199575412,-72.39103545367591,-77.10672384154931,159.33748184494277,0.0
67,-5.4629042446547835,-6.0725962655802395,-23.877733317742287,8.154798900932335,-214.11621815491793,-88.22978688445674,-96.46561795336628,165.73145443594933,0.0
68,3.612790696860931,-15.578153554772882,16.247541857087214,3.1213456377430058,-217.7290246740709,-75.31554360501558,-72.51875757785913,171.90280800464873,0.0
69,-0.9878240252364656,-11.66485727316308,3.323726188667555,-0.22236478380644353,-198.3672722168792,-93.09685091673552,-87.04874359954863,163.99220502441864,0.0
70,5.878856626538597,8.234080575686086,4.44142441778785,-13.25907482909367,-221.16958121679374,-54.619577436064326,-63.890337088029476,164.57946285267766,0.0
71,-2.4705222147872217,-12.756611670796026,-4.476412280140644,-17.700151717446204,-201.95274772619615,-66.12921152605858,-72.58506148330981,169.90597938839463,0.0
72,1.1489950067628285,-5.77022523024045,-8.272747415589949,4.188499146816386,-206.72723717341572,-109.26479250319991,-104.42103419842043,166.00369007107514,0.0
73,-33.59979832840464,10.13173392519649,26.969583900602885,-8.729144721800056,-193.6657363544747,-85.56838667699051,-95.18314522093502,156.22410289139899,0.0
74,-4.676114815374907,14.524273644241003,7.684794656531336,-14.817167407579277,-217.8158795725881,-79.04986585596814,-85.98574054113227,169.3476691149897,0.0
75,1.291347142132201,11.057430017312491,11.743933828628402,-21.706956277145565,-202.8253853130555,-62.5115705465133,-81.12245453276975,171.87876449881222,0.0
76,-35.819868205183724,14.007694595812543,24.155639554079457,-7.1777964802987215,-205.48528210767424,-64.96098725378103,-67.28631195081847,166.70671226749687,0.0
77,-8.693114074450005,8.105366120002056,7.683565262795708,-6.439073655053105,-212.8619323212429,-76.37202618352684,-76.43130674368986,161.1815381824855,0.0
78,7.0051942797203495,-9.101231850385311,16.78745180986523,0.5493073387017922,-202.92899908211672,-88.76191498117606,-103.7080239799577,173.48497048556587,0.0
79,18.447244006740874,-0.4240756103418708,5.35510351242968,36.727801611197926,-204.54848428888187,-61.63578815952347,-77.09407943511681,165.41651650401633,0.0
80,-18.760356623720668,7.025812012022266,9.595674292782274,-2.9770880845091794,-220.67678442560597,-50.734790364845594,-69.3326724304431,166.53062830841031,0.0
81,-8.363467393807394,-0.7574124628048884,10.420555776392339,-2.8458119166480267,-206.57846598633898,-63.987146382573236,-77.8720028868962,165.49578838390283,0.0
82,13.596367452177136,-2.93791062715815,12.700368110299793,15.949053653582405,-210.71494145252973,-89.91354131433896,-94.73403110290087,162.30192440390357,0.0
83,-20.272869157110307,7.861255737546471,8.94944172642583,-2.4325813723501644,-204.83738226703923,-83.06038616469131,-96.98649493185752,171.63073556430382,0.0
84,-31.02185939416678,9.310670272610444,19.917926918819017,-4.503166178945558,-208.58487915565507,-92.92687657220849,-90.02475909930082,167.50942256301119,0.0
85,-5.987700569827018,11.274416612918788,7.017539029121083,-11.393137750981015,-198.37318324323533,-87.5754580391893,-101.3283648069833,168.35477983491444,0.0
86,-7.180060857922078,14.67588215985793,15.37489997588185,-19.644187615286764,-214.56882236656008,-57.10591803757312,-73.38128724105731,159.55787291411485,0.0
87,-17.893820118952558,10.089205579302522,18.612979959227097,-11.744134487577806,-197.7184911039848,-82.66877886687287,-87.7117595407895,167.35097014544112,0.0
88,-7.285775539043394,5.978027030604858,8.677699815978958,-6.316028227307791,-206.2195858733355,-87.63880381199165,-89.64864012868637,177.85855532319957,0.0
89,7.89576538332137,-14.894457408252597,29.03231605055773,3.136351496006525,-199.03580635047146,-81.04842246969329,-93.85776988760335,173.51375406050605,0.0
90,10.457461663978261,2.710889160683889,7.5519682223560505,-15.591924250113589,-216.02000033734447,-75.8773768745079,-75.88860854372732,168.1362184439241,0.0
91,17.25856242153961,2.78463295016518,-16.169140985325285,-0.9158718824970935,-202.7975318658374,-75.2555378524768,-82.85336148258075,167.0754396948789,0.0
92,-19.703912145259505,1.1531176227951567,13.261775056163817,0.9967306746857996,-203.47465161355208,-83.52529798673028,-83.26920595802643,156.04181011283566,0.0
93,-8.378742710751508,8.10543482706693,3.7716758194155355,-4.804882671425305,-205.02746956843706,-78.1307039884887,-84.33132777583361,166.04206491894118,0.0
94,13.532316873177624,-8.753747896141652,13.257837556781764,24.520199553375974,-215.04029474650932,-66.94418490105215,-68.7740437965381,169.75234704449343,0.0
95,0.482018544094831,-13.32030073270148,10.156315351238081,-13.534134960921786,-211.90537698996118,-67.13020916005856,-83.126382826009,172.00954429506228,0.0
96,-14.67029610691202,-2.1493815198322617,14.817699575534466,1.6889653223747547,-205.04164036749182,-69.10392515734182,-90.83538203193037,168.2115282391273,0.0
97,0.07329752746410123,-6.437176594057766,-7.8334375055734915,-1.5697574037345985,-204.89322463788292,-75.44790035574867,-80.35589197140315,173.8716843015131,0.0
98,5.368534128087976,-16.190344239934202,11.028643489037982,1.4592165966865533,-207.13286011944984,-80.17618368577158,-86.28656336389734,159.12466254479892,0.0
99,-1.3358280038720938,6.091400279950944,-2.207880541290753,-2.504067205063647,-209.42258907289172,-75.77255882967819,-100.06271698564272,167.1100604194327,0.0
100,-6.455459347216362,11.436917647029476,5.941862603152175,-10.555195525127123,-199.92179223764677,-88.47945347521521,-89.44323025967564,160.4665471187008,0.0
101,10.998482269430397,-23.70676369813784,23.953419891085478,-9.803830301493576,-209.28634341514123,-63.29363742432206,-84.59936443075651,160.64009112877474,0.0
102,19.519143644215223,20.02445479077759,-8.155001709130461,-7.49863166030328,-193.40649650906977,-84.75842264666828,-88.33224713560055,159.75107643195363,0.0
103,-3.5839682694508754,3.797678329283747,-4.81650288672879,1.272027129052521,-210.52437061609243,-63.72471915404812,-82.09644243829227,165.02000060386163,0.0
104,4.785309949398911,-15.424786635108518,15.058852260671323,-4.53410300298397,-209.89845791428968,-70.13192350651363,-86.78308005447106,170.93399145622973,0.0
105,18.332218066549835,-3.7818065176806472,-4.986545615679106,12.52881222562117,-212.32083342709058,-71.47356798198949,-72.32705062458496,161.38669305204672,0.0
106,19.128043477247495,-19.047043722223428,31.305789543100445,7.541793182063482,-198.81359686974156,-81.41927167689103,-86.83471320540107,158.5726723130822,0.0
107,-12.673543978216761,9.479965854418559,5.265872010237585,-5.492580132500944,-219.05908620038315,-64.29479199140505,-74.98398563262276,172.27985556175338,0.0
108,12.973157409164262,21.11499649256484,1.38508180729915,24.920641745736667,-205.92450212973998,-54.5909971944139,-73.54916261298527,164.21649909519857,0.0
109,6.359988292669184,-14.092044992267567,2.8294008011222402,-0.3871667413257185,-202.90784600446477,-66.21486783779784,-80.08962853908653,175.70382408874508,0.0
