,0,1,2,3,4,5,6,7,8
0,-745.0140185313592,-697.9599419617823,227.71178511225636,221.10348621067288,-131.26621967025363,-14.669301177239433,190.47631045434602,-23.767477562811013,0.0
1,57.58087033565309,201.6237878213094,325.09535409335655,-367.9414762511668,-125.80010340728171,-3.228202365020257,191.52937725302314,-35.560917144940845,0.0
2,385.3037299018284,381.46028043807,-422.012348029181,-235.63569852394002,-122.34449708886655,4.263600815526431,183.57805478521823,-24.20252916470678,0.0
3,67.64116041654627,260.6315419832647,-374.4073772481092,-103.78053580971738,-134.01937448703907,-1.0528808347200627,181.38259879760938,-32.01237170861092,0.0
4,96.0437361779193,102.86662605816366,442.6365338402187,20.298832034768964,-123.74836983448127,4.1623399899419224,192.37645252249808,-25.048751078597206,0.0
5,247.6443859589907,285.05097366206286,-675.551488575162,137.60121972481443,-129.80521081852834,-11.650922155385269,192.4087657278818,-30.976164558656464,0.0
6,453.5994489046951,47.13276307023937,-225.32796988686258,-356.20272286463086,-123.54351343977649,21.198688743478144,182.16633342246604,-31.55772083873579,0.0
7,-441.1114337348407,-458.85291619204145,151.71473002051493,69.61699063435556,-119.5177474259724,15.583883164240913,181.1903664383845,-42.53032875978724,0.0
8,363.0529009040051,233.61600424166178,-652.0684722831332,-137.35404788640832,-124.5696871195315,7.114768817695257,187.95676585728734,-24.464144545544443,0.0
9,-783.9031980693383,-746.2736850936005,144.9017841308453,336.0322564735992,-122.68243919587098,-1.8915182201197278,189.18509069035736,-25.534260107785485,0.0
10,-90.28835641176151,-75.65020015175736,97.83661996598197,588.9102001954777,-122.5452668394068,5.046892330055429,184.02982668369359,-28.586276399211012,0.0
11,-45.413593598625866,-86.99391432809077,-132.26961205102077,411.34681005654323,-128.3519557572279,2.4508342106024625,184.0814194019671,-24.107646558394407,0.0
12,290.38378418782645,92.3975379928816,-510.42763267518774,-22.277323258055205,-126.89579782182648,-5.0427768827787816,189.6589057624252,-20.550776866297,0.0
13,320.134053859067,13.465818454989197,-139.14057251653676,-411.73970219665125,-121.86266749931065,0.1043351833903301,188.4620570040998,-25.801220232920524,0.0
14,-18.87875349722956,-12.663109463557443,358.48814715867735,164.650834751502,-132.02912737016777,-18.987898946180202,190.31390277905567,-15.347185612341256,0.0
15,267.8221587553404,336.23385056885076,824.4875417880074,-59.72699955685074,-125.67171412618177,-18.99708765284264,188.14767488346519,-15.482048919249893,0.0
16,-274.23158393818784,-353.04822559721003,-157.15635217549243,619.9640382723958,-133.92944555501785,-18.827761993322092,186.14940171968368,-17.39709087828937,0.0
17,110.66375478488655,172.27637197935155,453.6373941099811,-2.781152097999362,-124.43627850379663,-1.798210648780731,183.77750892843918,-18.936185898111454,0.0
18,500.19873683825756,12.92992959576511,-207.41556401899342,-185.01364102277262,-115.34363729358037,25.49744353978871,185.13319059643533,-41.041446348846414,0.0
19,95.56677314682587,113.27405133700563,114.13824801089282,-276.6349502651476,-124.98237213128161,-2.887663433549803,182.117363842664,-29.633790435926066,0.0
20,165.27762591860747,202.72328556174344,640.1570673515312,52.390885705872094,-127.7470243473031,-2.9753773674666966,194.7807836519381,-38.681758906543365,0.0
21,-70.79758103080214,212.53197353621766,166.50046110625175,-160.4064304802868,-128.31151584583802,-1.3050260080490967,188.9862502911404,-22.749975429169965,0.0
22,-309.07424255546965,-283.22315603327087,175.48124689520898,690.2479947389259,-122.52879410149433,14.173086073636584,177.0089462204155,-37.56219295851645,0.0
23,221.49938610715503,237.79430406814345,-183.02503870424684,-160.426766562429,-120.64056816687727,8.86496786657634,180.2275227576666,-31.790001362320105,0.0
24,443.43263213027814,318.1400327587214,-298.2931224139797,-172.23554469200425,-125.12782586367264,8.716057888157787,191.48028983220456,-40.1482449319262,0.0
25,-117.2178862860771,-153.16247823906397,102.96672630327461,157.67341474149782,-130.21985061969116,2.890675397301746,183.95068607190842,-25.374517106885097,0.0
26,-336.6787050383465,-279.48564000454337,476.4057325229334,206.0140322461188,-126.35735655582391,15.357376019667445,187.65347410719423,-36.74710103880449,0.0
27,-185.54014123194438,-167.17645760676186,455.5963694468296,-201.19215455910683,-124.86577359582252,4.399263271163289,189.80711028580177,-30.366178408374896,0.0
28,347.1495737661701,107.86833207215966,-361.42107047098165,-474.8042239409604,-121.95034641727541,5.736721943921787,181.549226022536,-34.96718117888413,0.0
29,-151.81733610286278,174.4922983445529,-289.54041353880575,-89.89197926378962,-128.85171777005755,8.187766267041036,181.1670315023707,-36.427277095052695,0.0
30,-141.85094166687372,-203.69083166630756,-54.56419934623318,330.8065991615829,-122.442886815853,11.382863824797361,184.8118075144492,-36.87544631382792,0.0
31,94.79666477545983,50.235084702227375,-521.4472589658915,-159.87744006254343,-126.62630593617924,5.864741495997176,188.52200736147995,-37.221621170101265,0.0
32,299.47453692868896,222.69018439488067,-307.81142259051444,-489.926720529372,-110.67092976995488,20.290037142150315,177.36357511548684,-37.50256637921528,0.0
33,-351.7362040585949,-288.49461545936765,550.7681245485148,403.0048490803319,-133.72596595424648,2.1625118624350375,190.16164332225765,-24.858086178803212,0.0
34,736.2421747669771,778.9096409289101,833.6392707151381,-508.1280646864143,-123.2471340495724,2.79240169267921,180.18609307506387,-26.244523114688405,0.0
35,521.2650485645428,423.247752564566,-154.36982568191348,3.946396661147822,-126.23664822010623,-6.140809544514333,185.66998392880174,-27.20196057934869,0.0
36,376.57579854751174,417.47367570412416,617.0336452205206,9.944859892045454,-122.37472028064529,-0.6840358511623468,179.84461822906087,-29.38800227357509,0.0
37,-78.06136570956362,-63.899458867243574,449.3056354276838,391.30192612250187,-121.09658943844248,14.412461691317137,184.02060490096463,-36.80493855279309,0.0
38,-497.4413871143259,-441.15894639302337,-12.14452649599398,893.8818888147358,-130.0166049965466,-2.5845790829055963,186.36026904198505,-25.794113919974485,0.0
39,162.70342896197664,97.29062499443017,-501.8536042425051,-371.56180324554623,-131.20907476858685,-14.364760686669976,187.05508455986165,-19.427032822965987,0.0
40,-366.25260266837563,-440.0631227806592,-121.60048935005317,-72.3400179021405,-125.2212351403905,9.527118112815844,189.0830843175869,-30.885946097394775,0.0
41,5.992058209151985,-45.6684771931694,-103.95867419163105,180.49003079141133,-121.57697166385424,16.888792856345415,183.8045341423266,-46.63442246378551,0.0
42,-99.11805822537,-172.30992447931004,-188.1671449798883,356.1945657767538,-118.57925362950478,8.241312646052377,184.03915227585645,-31.893278449292374,0.0
43,-396.3853918777116,-397.5363582862241,102.13183345001266,499.0850372492481,-131.71348692798716,-2.1078849980822643,195.329264928824,-20.470906755490986,0.0
44,-352.64843513936916,-257.0284404497248,-331.1774499490981,-231.57025679643849,-127.41242053606474,-7.226902964756987,185.44228643560075,-29.76933635184618,0.0
45,-0.26586203058776015,92.8165510202985,-331.6407553371184,-345.5197163823572,-125.18380688623365,0.08555131325568677,193.33635865991297,-24.93330743986335,0.0
46,209.41175779047475,337.7985165147858,-206.621622527122,-213.88568664717988,-136.3705981945989,-15.198913443098998,184.95982382378972,-23.85944535588062,0.0
47,-92.74861705515929,399.29761589936044,-284.6672480353956,174.0530658314196,-131.0660472913046,-16.28362952303878,192.66131016004059,-26.384372286930965,0.0
