,0,1,2,3,4,5,6,7,8
0,-178.1220868525626,-114.28693036703581,358.90942585499334,221.1249480730054,149.62679433031454,234.71275622254578,81.58049781663243,117.22760608092389,0.0
1,277.24017773251677,183.5113738695232,-153.79016705445295,-348.8486702738274,143.8947816263305,219.55111590870436,82.04550119942324,114.76479988588642,0.0
2,268.7216052314578,212.6220708294447,-17.60972031684085,-422.26027378596916,143.3509098095599,228.9473283352037,81.507570720633,119.01893140588265,0.0
3,219.34110422759957,275.38916241186524,-53.84802609908683,-370.82063749402937,141.4725845922058,209.8510737192827,74.49040263390292,114.57152823638879,0.0
4,255.40139714862568,250.45793483897342,-284.40681389965124,-353.5232980046048,151.09786169089483,227.67067093258993,77.36629343887894,115.56175185186136,0.0
5,372.8264729312125,354.2425830908744,-418.4324143620259,-182.8199635234016,154.97029825569328,238.12750350620286,82.33553627056835,114.87077004027022,0.0
6,-792.4881775796442,-859.2677580207759,-154.26519538701618,516.7673750582118,136.72784236735484,226.52370317748614,77.43456678487293,119.49049961739442,0.0
7,-629.1343291528284,-600.8823729206928,239.88600052643073,20.723803358268245,138.76625456177428,213.6269296006859,81.94971449895297,114.83892574884419,0.0
8,-22.811632511717228,228.7850967964102,-45.92931643014213,-474.4463909727287,144.8639810510403,223.9456762941469,81.00069203370188,115.05131473858195,0.0
9,93.42221986449795,382.54380347608515,-361.4522512421281,234.4888237988287,147.25628509421165,233.15144307733274,80.55211971011668,108.76235687693573,0.0
10,361.5641164715753,303.8362718182692,-300.306459971235,-299.6964398633116,152.7421465858936,230.66871179427847,80.17383378013363,116.72242308085954,0.0
11,172.0103085630055,454.94643748587185,-407.9039272038511,16.518917503173736,146.4047722966336,228.1291041204156,82.41791915903184,114.39046337759389,0.0
12,121.04999489440851,144.14701926724734,619.5060671059656,35.52699001570543,135.91921384894312,207.95336284733145,79.73033211259681,115.53597196765497,0.0
13,164.74316907673892,346.0004561492641,-623.5921606479449,-135.63976126909984,133.07959846769285,203.56091787683724,80.87923239562758,121.29963404859734,0.0
14,386.35669562942877,203.90541480111506,394.0871136414513,-354.06166465534375,140.86992186622464,225.1829741037235,86.29282561895229,118.12887896234477,0.0
15,41.60559166886975,59.80932612095593,406.351303262133,-36.411116138340425,142.16468845402775,222.71601273636995,82.05720257919191,118.48637932581651,0.0
16,98.86280725908412,355.4110666867681,477.29185022337396,-371.1637686493865,142.12867394577393,210.65727269221,79.17476584919132,115.0170738021874,0.0
17,374.86559181626535,16.103079643255903,-80.05025879902952,-404.4684097170448,139.78465558089565,218.84225673239666,82.95394721183143,120.09501609508825,0.0
18,178.85709093319466,135.06296156411284,-286.8497895285164,114.99966671037885,148.74096866460232,221.69429460164133,74.52041335364432,112.09304085389489,0.0
19,-332.25860726442187,-276.5929672281285,358.7008088056165,164.20516887145533,139.77312231591188,214.54907321021554,78.9658289716924,119.50013817037333,0.0
20,-225.58550455549712,-190.91813000719137,584.9530655487101,74.72014399097262,143.88107817738197,220.2704608770839,77.39886948971564,118.60753603627833,0.0
21,-65.05264293660642,269.65259078204235,-85.34533344125859,5.329574078367028,139.44485037521667,210.84604758006503,78.78780991402813,110.76555539222772,0.0
22,12.785209363604544,7.995619657378628,242.5440057149896,-163.65611349538835,145.73972803369676,227.82480056376005,84.41787504800044,114.47785938141334,0.0
23,-406.03370865552347,-380.1228563431639,107.49965609075333,254.59628358678123,150.1784616954005,223.87907580114913,84.14197490128598,116.68591788911107,0.0
24,174.98920127620377,403.5868760784275,-438.3349529211317,-106.22481133931836,148.0485406089403,220.81822638971923,84.79610367789986,116.59398737488529,0.0
25,228.0341592270198,135.225114130311,-357.48320005350644,-140.6283053554176,152.8441342947083,235.96079612127733,85.27325246648519,116.6477473057513,0.0
26,-796.9910084216484,-815.1837132095321,121.35750466654127,315.7844921522157,144.58323289059555,228.28422773064207,77.89760163761552,117.25356372092261,0.0
27,-650.4803250736053,-624.7456366231099,59.59002011776844,348.25434535867055,149.2620849201581,230.8925894392516,83.36468544801146,118.3164987258494,0.0
28,219.23275244351478,196.73730322993183,-642.0084553992949,41.43552690359762,146.834564966971,225.11712361016603,80.02679063581766,112.1196967285987,0.0
29,237.52740434195908,353.25404179671466,176.35227878107415,-540.3832776755931,142.25629391970423,220.43602453873692,79.16802099907811,118.67590945017604,0.0
30,-383.3941262305613,-382.74386921674966,86.76317486167764,459.24853906374545,150.87668795969543,236.18732802147326,82.3286212510558,116.10852734377517,0.0
31,111.97393124370949,296.28904211467966,-646.8981065460923,31.644263843738507,147.87215521576462,224.40088895391696,77.13529511820501,113.9319584312634,0.0
32,323.46115822793007,297.9986888261794,-238.2072393263575,-610.4890068772995,144.92124853228316,213.9473272296155,78.41190546046656,116.79602514083568,0.0
33,-140.46622204619314,-143.88155281070726,75.9089580256038,281.12102997777174,149.41503363967072,232.35356530188577,80.84358315631901,115.05466530857156,0.0
34,79.08878585892876,72.06082992643672,-48.175506596979936,-398.7780222381256,143.44091242852332,219.15927639994587,78.55804230597505,119.51801555948703,0.0
35,-156.2446093185247,-110.77186117889725,362.69896015309166,-162.58854477653534,143.7625115023699,220.6733497785287,80.10075581812197,115.91632064460521,0.0
36,87.5672136114475,20.014670879604424,6.4600796804710425,396.144610947709,146.79574336507892,225.869766668064,81.65498258025302,116.91726912620385,0.0
37,-619.6464553141097,-605.3646043687318,54.6868795801112,202.25650284087266,146.62911834569724,212.88043811831653,80.66090834700412,119.33989261065405,0.0
38,204.71726244359175,-39.98792167106129,-107.51105699196815,-416.38754337304977,149.9149074224718,231.28770300161844,79.85691053469974,117.4222483985882,0.0
39,233.1825932590081,-113.9209979097533,-396.89650485742,-90.5813533636008,146.85527358715453,225.1685344778156,80.57817720135341,115.78858162493835,0.0
40,-246.36934361162216,-482.08906142461245,-476.2002661532005,-211.8603992723182,153.8771126244596,239.44201759815988,85.85811772807004,118.31559357923601,0.0
41,-174.1461817866751,-130.92489757531527,451.0010542098719,-44.43905422864396,149.63059085891197,240.2865418522402,79.17592733245405,113.65840957869946,0.0
42,110.21632480987833,350.41886891195617,-209.9133856679977,-267.42467345814214,149.54870019721653,239.21991542799165,84.37715075512284,117.86324617040584,0.0
43,-382.19899531247916,-350.95948725609765,191.11522207264986,114.21229986001981,145.13615587056924,222.5553135175434,84.12603887926831,117.49100589183425,0.0
44,-335.5105226385372,-304.05838180386746,251.53370092541473,158.9854014522587,138.46441901558455,221.2731630631378,80.66154061229093,115.87292032978036,0.0
45,209.8631907023112,264.34312907272346,-188.2394049440449,-84.74653549603867,152.66736139140593,237.19439644044581,85.33369059166,115.83439599944879,0.0
