,0,1,2,3,4,5,6,7,8
0,-125.53370439359728,-107.4917360111077,177.6943054483974,245.5573232805193,-244.30042763597592,-203.99860238633389,139.26089958243375,-1.546474162641708,0.0
1,143.79166664934786,184.0163360431247,452.8504174918426,-1.1697762231839715,-241.9378273406202,-203.06964072099848,144.21967810503654,10.981485725479102,0.0
2,286.27539469893816,228.78842405869966,-0.5978857625323908,205.19406050015925,-253.19052365003162,-220.5914480373545,128.49834843374555,4.538564120670698,0.0
3,288.78787439137545,231.10988786321815,43.075629215521595,122.92611120878321,-241.53320289152822,-182.01224550099278,143.71302889875358,1.180485310590039,0.0
4,-721.785771090156,-691.7137684436327,217.4103851817308,560.8149850026703,-244.98097940284185,-214.22058508604704,126.74761339765121,20.52062948078391,0.0
5,121.97870875746153,68.0111135602798,-15.8479012229924,-54.09353534442669,-230.15009607402072,-217.02677418655776,134.56352442682282,9.475008846225457,0.0
6,108.03710058475251,186.9334138018501,-180.73037865517793,-325.6819030811265,-236.2358634367682,-189.61885286472116,139.96725285688854,-3.1443028207805708,0.0
7,156.28648669308882,167.79497091988736,-300.367246829017,-299.7549480629657,-245.02719470163063,-215.86518502728956,133.01345526571666,13.47194228816979,0.0
8,-915.9479408413962,-819.2905326148729,501.7738824930172,-4.684142534027069,-238.81272838013336,-201.10248113845591,141.63391030804976,17.144786984300293,0.0
9,303.16679964733424,336.69473011651235,-38.66739882950267,-231.33126657855362,-247.11205523378277,-204.38728816569954,138.99832090782408,-26.63880694956281,0.0
10,250.87875448108713,234.03336751745618,3.2825590823840844,-323.79178469972345,-251.2773235918892,-207.19781725178362,139.42113598587093,-8.586812912175851,0.0
11,-449.9702205348078,-372.32417541183423,486.7784596410619,199.6516131569275,-237.0943543767651,-215.49637874055128,144.4542461030053,-12.567770890516295,0.0
12,444.74288448561464,32.90469017049305,-227.21994803939896,-461.4569045681405,-251.4275960599706,-246.41309434671035,130.6742618166496,20.56809250851216,0.0
13,-7.488671982094575,110.71026923899171,-608.2708454154504,-55.48279654003325,-255.84519139812159,-206.42325457763624,140.20050274315042,2.831070210992001,0.0
14,-238.45184960018688,-196.97689773159928,264.24408492563146,35.50051215160117,-245.89886953644768,-222.84875590360494,131.6866814098334,11.58244242281626,0.0
15,-142.70864960772664,-501.20959527299493,-388.5902746208834,-293.01879846402034,-252.32482465543853,-225.2974211455435,128.898771034283,-2.8311877248223114,0.0
16,-28.49384171263307,-3.896218656180306,412.63607607684537,194.76511829908162,-256.62578552248027,-220.57246647923068,126.65426442394849,11.832474879199326,0.0
17,167.21204932899852,187.14466641416487,-100.84824333086301,-273.7964465961666,-245.73042555323093,-212.28974484843513,140.67787960802457,7.64254113679047,0.0
18,-681.3710434620742,-739.3137174431129,-174.3712507122561,421.5505721158765,-223.7095239730172,-167.9926311696295,148.36673330851522,-6.505002726269219,0.0
19,289.5573860202494,160.1374959861202,167.62432132510105,-571.1050452038407,-252.2958086269703,-212.68094248485593,138.58681662814823,-6.282116401182117,0.0
20,201.9587862669713,-22.874585153491857,87.33136198570168,-165.58552347159838,-245.17524831368516,-208.5388737223644,138.787510932173,-7.863414576855782,0.0
21,185.36838727694226,271.9937899413665,-454.01993056950135,44.09531838993952,-255.27611340270903,-238.08426519355044,114.51307681393182,-5.829266983908146,0.0
22,263.3696610726615,592.3095980855486,-568.6596338105958,90.21231961669152,-241.76539624094423,-205.44465771323615,127.50317151738373,-17.62326978915796,0.0
23,-66.07890816248083,-49.828083839693925,110.01519399300612,422.65248256628445,-257.4153272631932,-218.00924104167447,126.07445981913044,3.112238680973756,0.0
24,-67.5485411083261,-106.58295988322718,384.60008996971294,139.56466085310944,-241.84519763073143,-215.4684618151242,128.34503304717174,10.350161198922912,0.0
25,-373.7581890728087,-354.29375187067103,267.29404419629924,426.24316363048916,-265.42815631917716,-250.0139281131236,124.96199623970406,-0.5992494689098711,0.0
26,-343.7420893310259,-392.03801756664865,55.22791646090395,502.32240406080103,-243.21537975086315,-211.01307342630798,127.55119149537195,-4.861376727891651,0.0
27,-468.1029963979182,-466.1060740013325,376.8548662238296,12.061498702936223,-238.65742757877672,-227.7743016594048,125.17974923017978,3.5353880506583852,0.0
28,-56.86117745675201,160.5573988647984,45.606373925893394,-147.08815967395878,-239.16414890967621,-228.9195187612879,133.75173718148193,7.657457481236637,0.0
29,167.93478960167977,412.2974939333039,-498.5936011830006,-478.1004545974884,-233.3858612134367,-197.26765504544693,130.49555542272515,4.023671252389841,0.0
30,89.18363789381102,143.16242026677705,326.4996779282144,75.62701068830513,-237.5969761019111,-203.94461375822573,129.39253830869305,-2.752908513435756,0.0
31,467.4655464578909,519.5451227699956,671.8323229364797,-85.91227394487268,-246.0401630567193,-212.77281935861262,131.86646009680675,1.5136893701414809,0.0
32,-107.82742387471376,275.4667381420724,14.503394446915285,-118.14993441400681,-238.28483845684121,-207.11836550647143,133.72676854696593,-14.572327409563021,0.0
33,226.74152955407823,150.95244786508943,36.450000433854335,-223.0457036816234,-242.65333851616592,-216.20509083163657,130.95567897219794,-0.8685808776287589,0.0
34,-324.1342584155166,-436.8930153423458,-310.9669983100452,574.2852925642397,-253.64370201578643,-232.86523721665083,125.88296825287223,10.654782018796025,0.0
35,-471.6684316715428,-518.2447865853705,-102.78211529207755,415.5409915103492,-249.12192792525482,-193.4828631456886,137.74324665795697,-5.544831083946702,0.0
36,452.28908406823996,76.76627425272227,-272.47177499758504,-93.78705659216166,-249.89542425975452,-201.27972729435865,140.54988099678434,-0.8994170309457619,0.0
37,187.0986886501202,162.3308817930365,-378.59918191419655,-562.5659329038575,-239.90717537754384,-183.13386844193045,147.0926511827094,-2.3874795999593927,0.0
38,108.7986430009956,291.9152171329776,-333.347547993538,-256.19606682138743,-244.60975680902257,-203.56488073605007,132.10721954246995,-6.6296623030409325,0.0
39,105.74201816865335,71.3081066496763,-79.54996796089362,197.100413703775,-253.62584501150002,-213.82294502662177,139.23922402762534,-7.770011748271352,0.0
40,-771.8575478209915,-894.6570976012866,-803.4792908507699,514.4156535407435,-230.2571532975498,-179.7858313476049,156.6459746626899,2.2792332219137608,0.0
41,166.85297608778157,136.5728283494453,-376.3118692052399,-231.89512739033512,-242.08987967832215,-208.67423377320156,141.46205932285966,16.476717499546815,0.0
42,177.7854959470991,308.9956417571284,-432.9259196809323,-265.4960154358185,-244.52107033328684,-195.13386769296687,140.67341460467838,6.390368492708616,0.0
43,-310.16501464907293,-332.83488611075757,-36.18965603935447,665.015194757882,-248.9953681065074,-197.64932717498235,137.58296971787405,17.754375070244347,0.0
44,383.4853779025625,205.61564429741637,-202.75307495057172,-62.86990472103924,-244.82133607115696,-202.0732034263817,140.63936071496272,4.454361006111948,0.0
45,173.60718433957118,212.80942404619205,238.9918020046486,327.1411998823865,-254.4710341317664,-213.6806331203591,130.47503345246557,7.155812266677668,0.0
46,69.20256675169303,277.9804029219141,-285.044811695564,-65.2765853903752,-250.19439684175518,-192.02634097729353,134.76644497524836,-7.327675921031806,0.0
47,160.09993179698932,-304.40642967548513,202.91479086298443,285.70782928683343,-250.80712322361344,-237.8358301446315,129.70739835576842,22.60364865621877,0.0
48,106.82527439794916,139.84764653508512,-65.33002837716104,-292.5577328230433,-246.00520771887304,-200.70865750833602,142.21102744935862,4.435832649148894,0.0
49,-200.82211128452744,-245.38745493064474,107.82214388636537,506.3450844627144,-246.8368009609623,-197.79139531723422,155.191241694708,-4.8410348308471125,0.0
50,346.42480988760315,412.5118601157908,-809.3638196814247,-169.32758612758283,-239.17806972213586,-211.04711415696585,139.93599099477103,-8.34970508273031,0.0
51,259.4715443179961,34.25393253879658,-63.219971163943626,-107.61536124404887,-245.13539986908881,-200.0773007284103,144.94582352872254,-1.001864271885163,0.0
52,-417.2066080124585,-459.95676274689987,-39.45964693366495,410.92756683706193,-241.0998229822639,-204.52722885985634,144.13808787552574,-2.0096734662540885,0.0
53,-8.208660313070082,37.23139115499667,617.7141939742608,-276.32065556769527,-250.24035821384052,-200.76253678914472,130.0961888149875,-6.342339892382028,0.0
54,-446.15187145869663,-522.859168167263,-283.41789621989903,538.943769485236,-244.55815127089267,-180.4261168595807,141.292568326072,9.55367628757369,0.0
55,218.83248757124903,183.21083949905824,87.74996626180878,-176.65555320520102,-244.34620082548636,-240.42716280375345,132.20285138230295,16.238877430651314,0.0
56,77.19202562494827,35.0449388595849,-16.082792839001314,225.0315700357059,-241.60598083349288,-203.40145237038075,129.70962460217868,-2.189385003332521,0.0
57,88.44965086002044,322.4447823212617,-10.231684243072635,-171.76851612620587,-256.417966779633,-203.78200024601423,128.3465517427071,2.62984514618413,0.0
58,-925.4400354353345,-901.3212688813102,23.404882781452983,267.2012473741059,-248.34357944901387,-213.32507165904775,130.0555971772243,-9.913068890567104,0.0
59,169.3467161884668,218.13593463262308,32.10729502729399,-95.85477159147963,-233.5814281335732,-212.03630019760476,142.66301473980377,-2.4149738967723122,0.0
60,-336.63712282992606,-300.7903184823407,326.3812441857985,198.07329219575223,-234.9083835937103,-197.08451406846697,132.7681552991058,-10.473248283805512,0.0
61,301.0457967517483,42.06574193966554,4.454290326622701,-639.7209014028073,-245.77992284108458,-186.55000006200268,143.89307301047484,-12.091567292618903,0.0
62,9.812278722296309,245.38129429119792,-96.0989392794058,-418.39495247256053,-239.62171241600768,-207.81113671867314,138.1676857483841,9.5732838831461,0.0
63,-55.13136441154063,-59.972471801043085,-27.582435772997815,-200.7576367422664,-233.76023362680405,-188.94977346276463,136.45120732521553,-11.207940882228918,0.0
64,251.09190897191357,325.235437991694,812.472802351337,43.811572384112,-234.96184640576763,-232.88413233370096,108.09058689829465,1.395729781522144,0.0
65,-292.44759043638965,-268.3611884931671,323.44343931511776,172.77099789193028,-254.03371448160115,-199.90428724458218,142.2329958471818,-10.115264260488157,0.0
