,0,1,2,3,4,5,6,7,8
0,548.5972295432455,506.75820539355465,353.8723861329774,77.4609223712169,138.00130464798153,-203.29967765279602,-47.30563515949885,206.62731551576786,0.0
1,180.03553588982402,222.87936733009275,29.92924069973588,-353.9604532457991,121.32255482551142,-197.9758169591396,-42.06616571786039,199.44355765320344,0.0
2,317.5788688301689,53.11023433181417,195.07553715433727,95.43791331782224,133.2716840543147,-205.59050668982695,-36.29689687688851,188.6521125807849,0.0
3,-445.6523200578554,-430.168866444644,129.17081257410396,95.34185087858084,116.50318822361392,-173.22293857344897,-16.19141106741439,217.94531220699366,0.0
4,122.42371619035211,159.93761481169798,-465.6770529370986,-82.38604984006798,141.90672338599273,-194.30256632502,-44.69726711012673,179.84856678389116,0.0
5,-583.7479515400098,-573.3195767484865,85.13509774795534,-26.836521101428048,135.56830101997747,-212.23107762474825,-45.109761303688884,201.83531984907813,0.0
6,261.9080315442956,151.3652612192023,-385.6403068651924,88.33516666838742,134.24937706344105,-219.55656688138856,-52.5845219455379,205.55484886040279,0.0
7,32.27304886710955,290.67650430241633,-463.78448743392477,-248.96850390723645,123.8033583580402,-190.3754008968667,-43.97334886991766,196.58015152826624,0.0
8,333.2567248503104,216.68889423619314,-265.8481682425725,-348.52678055869336,125.99017013372482,-203.15721832829607,-38.28543053131893,193.83988135360943,0.0
9,395.06942693705025,239.41060753842072,162.28359152164998,-236.7226859878281,132.66314129256617,-186.7849315679934,-30.45557566693673,193.11942514018796,0.0
10,-359.19471919007947,-372.0055714211167,214.28616637008986,-71.39945559262118,134.60639520273602,-190.66520398805062,-39.12194470403068,198.1208784371561,0.0
11,32.268747870733215,171.07931629124505,-46.94588883073436,-278.84530002412674,118.25258891319564,-183.1641554466996,-21.203842878520362,211.1782388815799,0.0
12,-645.9081350586397,-654.0833672267531,-203.70165028916648,652.8412839657901,129.34915962490896,-203.1380642319497,-43.31214825540623,196.74750491285957,0.0
13,-75.86216343791139,-110.85481564947075,491.17444520322965,-209.1570171035647,129.89565252875167,-195.6173869171077,-34.66087611216228,190.9654589945769,0.0
14,-527.0981106447744,-572.4255065826671,-238.81268830036788,172.46164811223667,126.21759499419684,-214.38505636150023,-45.78505608820794,206.56519922481186,0.0
15,-301.2242808763871,-303.00333661143213,234.0905704765409,197.01483616599822,122.50677238417718,-184.6234145742982,-36.4044558306886,207.7950354789631,0.0
16,148.4898396870024,279.746910249191,-315.0599701766474,-226.48703029016013,123.32595284480227,-197.3071204418108,-32.21937726623358,213.34082555774677,0.0
17,-433.74261661796334,-486.6834044399983,-228.6816289272048,207.4046689800447,129.37101086161738,-218.29659555757354,-41.35791621876367,215.11335847292065,0.0
18,384.3723110388297,278.3743526239366,-249.44404080974763,-190.91963584454237,113.72167797161465,-159.28465549471673,-24.241382375361134,202.87544287225998,0.0
19,150.3033141929968,439.4329594194154,-427.98293983050246,-31.721700793444853,119.47631037368721,-185.8557744632711,-27.330477004733403,213.38197974262874,0.0
20,483.1747310497189,242.50380002533066,-439.734739350304,-222.4644492216195,126.86857713580022,-203.59649424591555,-43.46061129631778,192.69312178672138,0.0
21,182.0151181346715,81.85941105125603,-17.837640640997886,-211.6162336247088,121.77904412055724,-177.9337867084315,-28.176969723396,211.15069741012724,0.0
22,-299.6916806462736,-286.98462867943005,297.3111567053075,-108.60457099400018,131.35266793077415,-200.89675914573158,-32.44557380352516,194.55005298339333,0.0
23,307.27283982327924,249.79662520074567,-89.71767494359304,-451.23766828918707,135.4036012619209,-217.12619556380594,-47.84284838445238,191.81394753111044,0.0
24,-461.7691886593799,-462.60936539041666,142.81604403812813,276.01151561860905,140.5530557017835,-188.19474275651677,-51.8144761666194,189.50644678006728,0.0
25,-740.0333788265253,-855.3105114328054,-407.3248712957925,511.26548417442825,123.21481929719322,-189.7477216519702,-10.924598402358754,187.07069071880747,0.0
26,-31.88686503124798,-5.723102685724468,414.1289504898893,479.217058475548,127.30097269634577,-187.9150952843789,-34.57574524884576,198.20903898185466,0.0
27,-591.0567693877068,-578.9220330191604,54.511510586874955,110.45983807451182,124.48706193473754,-177.32342057097262,-16.676301538385395,196.96695601102533,0.0
28,203.13973503224761,36.98811220527523,62.50002557600527,-400.8155708386544,129.1537334757403,-198.7055195493726,-35.87642274631006,200.76551947897187,0.0
29,7.9682298727343115,18.212003935980505,70.04778839277704,-271.47798547072694,130.58445162644708,-205.56495371314398,-41.3153493621182,193.2414387361566,0.0
30,-164.86726322090263,129.86160247235563,-199.6914037707916,-125.75722016965668,127.52796703207098,-205.67552660054548,-44.57380877975616,213.5577752501995,0.0
31,139.83649124776352,147.5196188653556,450.21123598150376,156.85741161712707,116.77097881482925,-158.97761920288627,-8.747726062521139,199.85901906085851,0.0
32,-360.55197893010495,-398.72023699436454,115.14290175496158,210.38416865370175,141.86128323268287,-222.33531877928522,-55.63529959194313,207.09376072221926,0.0
33,335.7252653700038,375.33295492843496,-115.12671376179166,-52.53206376392485,138.62771150639526,-215.03216889690322,-51.80486789362264,189.38776877887963,0.0
34,-464.12199921060875,-494.18724150389085,28.691040690106995,375.6849698175901,121.12025856364599,-160.64910315496394,-27.507017098478066,202.78591282610728,0.0
35,373.8521235517479,233.5518212657345,-497.79534178952593,-105.79168187950705,124.59955422127446,-188.6669025231979,-25.536630704648324,201.36800274596214,0.0
36,-446.6477923515615,-465.8613912020043,-18.831972807628716,36.44942851501807,115.15786161161957,-166.2506424524196,-14.798264291367811,203.0014335628862,0.0
37,46.51086241537223,14.591978945807949,122.715424946486,146.235194531833,117.03001069582646,-154.78536611343532,-12.41154363969937,214.71392637878736,0.0
38,-48.5610669307011,-72.86888272875865,315.66832833178336,164.84051592599974,133.06987638116277,-210.546942692769,-38.095759903815924,197.66169089154755,0.0
39,174.61540010945086,340.0886493780472,-262.6293672577285,-136.18958005013556,136.3821464296862,-207.00290255233588,-48.14894046184094,193.2757518578112,0.0
40,268.0318247055982,276.3418492211048,-245.08103603191563,-258.9907088949759,110.21872812996155,-169.37677440766458,-16.622915693502044,197.68514605914464,0.0
41,346.5027932311702,256.06874950641316,68.49712626591224,-411.8051429368257,131.78642720246972,-196.6989302199319,-35.93841716894112,195.061736379542,0.0
42,-382.37570880876274,212.41894133170643,-51.55795782822812,-218.91922743440543,110.13280568870002,-152.68428604213491,-5.694226424256755,205.05712191202954,0.0
43,-316.10732433395634,-293.4236966212432,443.8800959893737,489.4770031937805,118.8146942532597,-180.31289485992053,-21.447622382434368,195.3739592681837,0.0
44,104.20904407149098,133.72885966575393,-49.20203435275059,-427.4361452106447,129.98319183600353,-201.44348668517839,-33.62450247967207,194.4730533313623,0.0
45,-293.61335938919285,-261.8165934155439,-135.15379966944073,323.5892377259602,122.42009737705871,-194.97980430211933,-41.5729947914046,192.76485911678913,0.0
