,0,1,2,3,4,5,6,7,8
0,183.9283713628174,28.45769969969797,47.19307328319617,61.86668205527977,200.95218499869003,29.502539972507364,34.794798969321015,82.66005452343052,0.0
1,-22.48203049026458,-0.33287440600916485,-111.80399970918656,26.74517530704057,194.51940085090982,27.649219236766744,31.916884609350625,74.24823461360698,0.0
2,11.243031147906335,-6.641594494700476,-80.90079710471956,-31.72376591471876,201.01605798045605,21.460172347634064,38.155965918178005,68.95584752699104,0.0
3,10.841883387164387,-11.667338006287492,65.36684420871994,113.44030132096057,200.71382985497058,22.928874900711314,36.5436333843945,85.98419836073884,0.0
4,179.3723725734329,28.123464488922828,-3.065755484156729,-147.60032379630448,197.61980877746024,35.64479530244755,37.83572604661928,131.32986642623237,0.0
5,102.93264738888912,79.95838387573278,-35.33224483070517,-85.79188402719164,188.6189839909326,33.82318268874407,48.79056219088776,89.46051341525832,0.0
6,-94.99741483095974,-76.15070171062678,113.7953835223744,78.30735598485643,208.25084654411302,20.096143114394252,38.83094901777576,44.94272914466675,0.0
7,-7.522023307724124,-89.69134890166545,54.30112147719647,-39.284330210922704,198.68647280165868,-1.4674957879581783,51.353965648207925,51.379664836535554,0.0
8,108.30437329030372,30.713198952470076,-101.63175681559657,-62.49655724672378,186.55966331264833,23.716075890888973,22.698835818264946,74.59930903375373,0.0
9,111.42670913487152,39.05616666153003,-75.5006097367899,-52.895573557780494,194.3410400735446,31.74632973451824,32.56852616599937,111.0465802313958,0.0
10,19.775403438041998,10.63165558431798,94.76623769000827,98.96670545793049,200.03745267465493,19.33749412518967,29.578006301228562,58.850174858173204,0.0
11,161.44813731226688,9.356747917934772,36.572325176703444,75.6155721536495,209.26587126834934,31.362798030508714,40.122799710759665,58.13126824492633,0.0
12,64.06705844625452,-40.31140150280074,48.55500118283252,-8.39999979057846,197.5958587097928,-0.5273177901075812,38.40267997595325,45.56934269585755,0.0
13,56.54339668581257,-90.6625675853037,9.758155087909708,-4.1669947240735254,194.5118919133242,24.604634817961504,32.54964821952252,96.23923193967035,0.0
14,-142.29877754554104,40.93176915068636,-187.70641457510905,130.7315374799182,207.48695200270095,11.110568494407826,35.50144488149747,66.16429200621889,0.0
15,136.30926375695876,-24.360156609453,-3.086985081363558,-5.87918358977042,205.9182719109692,24.66761338249376,44.52440129496114,120.39274689532678,0.0
16,62.37818159127637,68.48329276885268,-29.824818710371385,-21.449885731290085,193.10685132181322,38.06607250665064,43.715018916271724,87.66975098227422,0.0
17,4.845416149521531,67.45352989974711,-48.37499495376338,-24.88696389606406,179.64390406549015,27.493102506804576,29.452991343923763,111.1722912627169,0.0
18,-95.56033581145353,-171.3985602460384,85.13102694933694,-3.144156366228501,203.2873872300878,33.94241351226846,38.668508320556974,76.71996207138017,0.0
19,62.39904866900342,61.70852462058033,84.20987749596755,-126.29635058033163,194.36127280538332,33.512067167209366,30.4703025753649,83.27538627188665,0.0
20,136.65859721814942,-20.3242357157281,-10.87594739722263,19.498163974353044,193.342269685585,27.565159219670925,35.755785000006824,64.1002763767624,0.0
21,-0.6488906879964063,-36.668084232077064,20.75965345475796,37.08437046689051,202.1828884651395,25.292620839099747,25.616054243105943,69.63695380534682,0.0
22,15.67210172667089,-103.44166181503319,100.29370429282037,65.65576417433418,209.73112763667422,4.496832854675365,45.64946489464229,40.68405393915797,0.0
23,-27.97944061228734,18.63204090057969,-109.02887086504501,40.59752762856274,193.56537415701644,9.049518032693307,32.28316079104424,60.78572072227137,0.0
24,61.78095788518271,-19.11597879286264,-12.88841485481466,-65.6366251641022,191.17208379577676,31.955860558310125,31.96481506140672,90.54481091294534,0.0
25,2.470677095306578,-32.999535220734245,60.441969731498226,48.83161168553559,196.9428152960082,26.14898996288036,29.622382557128255,83.03128643406231,0.0
26,62.09805097207051,-38.89972178629903,51.57424811650429,30.597316350604608,193.36066277467452,41.57622935681009,33.085372871053174,126.41799366312235,0.0
27,62.41276449957643,-129.40838406964957,36.05192873348244,-8.699307558687131,198.59213532671478,32.584937305999816,40.44771361566435,77.06969447975594,0.0
28,150.78873492447715,-53.474312962639324,101.34600224362522,-168.38712972738858,203.0989544091725,29.64151681156784,35.17919222421476,81.23135555965601,0.0
29,19.133988154063914,86.5684391470882,-92.94013518266405,-31.28095265435341,200.97294650122316,30.345157616300106,33.123001540482456,84.83388921990858,0.0
30,-25.73604367121152,-53.72915196757668,86.2213584278359,86.05806569844982,193.24928595577185,21.397399180715986,35.72016957250264,93.40861639175691,0.0
31,111.35628667295889,96.84192006181993,-33.25881046233833,-91.7023830296638,189.28774810548887,27.280603027444194,40.23853363462378,95.10486233351111,0.0
32,-21.957963516580136,-90.19481750831821,40.32898762828816,50.424678846833814,176.0312714726805,26.225072479228334,34.58146433623902,85.29077583291874,0.0
33,167.95383620884564,22.57674450081357,110.34455181584097,109.77820893320356,204.72780758262877,18.944971314338012,35.42556254601885,44.079218775200566,0.0
34,33.391248548095476,-148.7711387374571,32.267862694116275,-44.993539462308775,188.25359406050808,32.933088095907706,38.44304711262607,100.96023572872232,0.0
35,49.44949175678712,-0.3216973735630346,53.04812695303502,54.37110929508117,199.75771526272888,23.705603108476524,37.09403361509952,62.8320645274743,0.0
36,-3.80818196350472,-28.803538904075577,109.73330586707996,116.03118207730985,196.62648955111888,24.08447136733346,28.15143950606557,78.3130501890228,0.0
37,-11.784284976301295,5.959674176045482,7.779747848201257,-18.291427048431213,188.1654446358969,20.035893792835473,28.76286509237807,70.39599767240439,0.0
38,-107.6363950942847,-56.93164108381743,100.21822568058911,68.39852994163435,187.127926005168,24.30551278035677,32.809553510926165,67.16110415041287,0.0
39,14.898954216355353,8.721830530682212,-115.6146929211682,14.807195501511107,184.15133767638193,40.70804851706565,37.167928195092585,117.87389649967929,0.0
40,-101.68141107195932,54.31014840084741,-39.71252156002817,18.09671189431812,195.66859732826643,31.07618030987884,40.350421235095936,79.53374294115731,0.0
41,94.3444229280878,5.772786054947776,-147.57621448835633,-0.48975846127062295,209.90393257494816,11.685794002091859,43.08331980619646,52.06631775477223,0.0
42,-14.632387501035439,100.98073428746659,-95.27691752379165,4.833311727807333,197.5385213812437,28.799602798491115,35.61960536642304,81.54199298978365,0.0
43,35.96051019964437,-6.8911529546248795,76.40750888294477,166.15202126488398,194.86419887377528,30.605258298572323,34.165302225124265,97.52513962338134,0.0
44,27.127320145683353,52.740881525678965,-36.783442786881906,-69.6098040104402,195.24917072699998,20.29438577699933,35.39189731699525,99.99810644678108,0.0
45,-0.2141340891227972,-95.28745802664592,-4.493614514774114,2.773419724956555,197.26104883013247,44.27902347778047,36.26971037193922,108.04537331188232,0.0
46,-75.33582120524288,48.33728474632825,-27.69869600644081,20.67150306382586,201.42871718270996,27.396395130675355,40.18956104468404,82.46608882386381,0.0
47,103.04454755983687,-88.95933409432888,-17.86216003780794,13.334297704422898,179.010248536799,52.087593448856445,28.918896134234807,121.00841411466111,0.0
48,37.03874756354811,-86.73721245879054,23.942462905916422,-7.796010712693158,186.01427461113911,43.44183984205732,32.50056275485176,114.48047447772004,0.0
49,86.39456832039521,96.21763525369914,-2.47211876484395,-102.61130241037489,196.52345618301422,10.838849190559841,49.5668019513291,62.72185250534413,0.0
50,-96.4580106041353,-151.32754100425464,5.001362551540289,32.61986088551999,185.85803666937687,27.941312581008834,49.403716589704146,105.58325391725862,0.0
51,-97.0557102744304,86.37489182411345,-98.3445022297947,45.59971329752652,203.11875631802502,24.188436463661276,44.22158310177724,103.57389262725091,0.0
52,45.530951975889316,65.52147788279716,43.44840887700548,225.85998578280373,202.21078098240628,26.119713655180014,19.164434128634895,75.31861383170167,0.0
53,2.4198468978900936,3.9839709269893997,89.07164253811015,84.92445233699202,201.7954212107935,16.786603790276722,32.95964916651962,83.79507374896039,0.0
54,100.8689078217615,-8.910898770652153,44.19153359701451,-129.61011734746398,190.19935189851446,44.36659058081512,50.66994576052362,108.52460553691499,0.0
55,22.93981652170546,53.01786542763583,-106.13582260467498,-15.250540702866305,202.29991918549538,33.50948371639247,42.465775192689364,79.89812439879569,0.0
56,-104.62751388589493,74.81297115318951,-38.819315689879886,16.97668500556523,190.7217635734143,25.344349838243208,40.50200770036802,85.39779454237706,0.0
57,43.396306507708346,109.90383155464065,-61.27232819411367,-51.03945260564892,193.296474433146,45.89479819627945,41.92586628319828,105.74346829855423,0.0
58,115.95001695523672,110.00040294709623,70.64435412707796,-150.229545022673,190.12122921140084,40.445147641984,34.77759465081682,110.14976022595351,0.0
59,20.230587658725856,11.19840783972021,-136.89418368448474,30.651142210129333,200.93922569596435,30.187144942491003,35.908797989958174,62.06426694656792,0.0
60,-14.283851995596898,-38.85829680347101,56.27420697686494,84.68860772247724,207.98188827246793,39.04044209704637,29.590466562774647,94.73307312623255,0.0
61,-88.03899260608627,-73.49614201428022,189.36490057459835,79.82760654675747,197.61670325980245,25.31459585929384,38.13905736660314,99.61512091275527,0.0
62,11.145939968517709,-41.962277660395806,65.31965065636332,-103.35335560387703,202.817912944119,14.310910061329148,24.88558877615081,57.27370779396611,0.0
63,218.4553978439716,-3.1147027274583405,45.95445541607,48.97812466105993,194.7706699537823,28.789788467731682,31.60448432642022,88.3740704301218,0.0
64,135.87727373007775,-0.2096478313711292,-7.7143361701541675,56.67426786122043,208.99338922343472,19.209580136166753,44.14004815389531,61.80481312495816,0.0
65,21.454264752224567,-19.624112937541206,44.816645716087386,94.52663553722019,189.2299817259795,36.20359943059732,30.686545258377656,123.19565415583335,0.0
66,112.02580664708788,-30.601096762734137,22.42326075809319,-99.40665759908921,196.36249293799972,20.119422996782312,32.21253971293311,74.48805237475376,0.0
67,224.04158312760063,70.901773342085,-0.16935010406982642,38.87364304079725,202.78335383616138,12.439923001925266,40.365070490274924,49.64626188593675,0.0
68,90.14466822436297,42.77302882776638,45.23752473651893,-160.67333580042796,196.22949861053667,30.821109966164627,31.343379037388903,76.70022748560416,0.0
69,86.299922516518,-100.20028462146388,58.317136321137156,-32.42683541670775,193.724148514268,29.23835826867571,35.38880925269468,96.69667766367613,0.0
70,-19.800917175490305,-29.99725205622098,57.50698078378246,48.14070387025138,194.86511636159327,37.90724641239822,34.876973910177405,91.11680864333547,0.0
71,62.86882657252399,-67.16677285226696,40.4134205308374,18.802774701287884,191.59149335153128,23.6085505413242,19.133281407459833,80.04075567225237,0.0
72,56.352600351368956,55.9067607320375,34.76670123135609,95.49725058307685,218.19074004305807,24.47330936904876,33.296990698625514,65.3281885387565,0.0
73,26.70531169643622,19.099457456088686,111.73311243014771,109.78025672870513,200.58709947113897,23.82966144393442,36.754685239496936,65.69998898902364,0.0
74,61.39714845679251,-71.78981035443972,128.7328519388281,67.0997327195492,198.0928767872952,26.986301690705748,38.402774764542094,97.55866639807354,0.0
75,23.96994733014911,-14.296111462629751,33.84523037543388,43.16349096038168,183.83229403182133,33.20606840001609,35.406071145266424,113.09434739990365,0.0
76,67.77161435322054,-52.640863502376746,89.37933192340948,45.35301933050032,192.64396595476438,36.605000115685876,36.109074501426626,107.35515665289932,0.0
77,123.20555642790585,-4.602810017447068,25.472645955548124,20.541687638323168,202.52084590893233,30.430794277457746,46.530988948737104,96.00327032762401,0.0
78,-26.0599142465904,-71.01752449602823,61.1419579088303,17.31791721116635,197.0828244708206,29.832991749070672,27.505865376190663,86.88984937895492,0.0
79,32.534077367948626,-99.543413976708,-50.173651597525435,-14.216497794812422,189.43730273993327,30.379942373414647,28.38401307932309,89.58328296518528,0.0
80,53.804106957656515,-48.1359733817073,70.85069854843537,70.86438230419384,195.54225164875515,32.58154698318826,37.49827140638349,66.62066838998956,0.0
81,100.30675364655401,28.28216854533866,-83.0788683761478,-44.939332557924516,207.09627663674098,25.65899115604877,27.338430731253947,66.5633761275461,0.0
82,-41.84106091415991,104.52227808549502,-58.64637613357484,29.77404545694453,200.3103565715024,26.461264278637262,44.54726652988588,85.58852936149822,0.0
83,49.71468100812368,-51.605063885490246,28.727314348829267,-9.390155654689192,199.94504753832427,20.445950190481636,30.49361623739921,69.53155508073381,0.0
84,-82.07202471980763,62.037851286311785,-117.05713786334377,44.19669797476842,188.0352281303056,37.28147450857854,35.03343546122818,119.44140967315403,0.0
85,-21.755378912691025,-77.97216279537066,57.62563907773654,42.06979807223929,190.18105420630496,19.281838132701733,30.648406196098755,88.66033999656288,0.0
86,-18.50962718019401,-12.28824536902222,-160.95070102205838,62.824405093893674,185.92658031675856,29.16222094055335,39.314064260553195,80.86676644820086,0.0
87,148.99210818354166,-2.1228686370988683,9.823623880015786,47.28945372842537,198.54798865151923,30.24387349449257,46.13178118262423,95.25518413915636,0.0
88,1.5063022727029696,-5.447742000396122,136.93502669161404,112.4621249719437,190.5334598071079,36.77828155274195,41.24101934469817,79.9354111284603,0.0
89,-94.41850480210924,-30.33196739781966,-60.17398154292535,-60.57951862243441,187.43292275226426,34.75765843411557,29.623437851453634,92.28101820935731,0.0
90,-17.141391919286107,52.35043027187911,-41.32851549243892,2.8188419767399164,199.35354050167402,11.381783232428106,36.44500732555534,78.34275370538829,0.0
91,23.403606687683347,48.982934647148305,-57.176357343279975,-5.009513174418023,191.10413909105483,27.134055132154643,43.47155487403509,93.05569348242423,0.0
92,9.904008832853883,12.412155200907826,-67.10237860212264,-3.5196679257954777,194.9642811208567,34.652570757554145,36.77886892173527,126.44405859033472,0.0
93,37.49063712261832,6.808533607445727,-158.88547293408126,39.2150826462805,192.12106334122743,34.63761731851389,44.21642511168536,84.00458631762262,0.0
94,64.97983109877883,58.49020652068306,-8.062440999730525,-111.36808362581638,199.21304774293012,23.297199084358617,42.65953676521493,73.52030574352615,0.0
95,68.34490700722553,-28.151387148327277,80.02030643908296,94.94708193192585,179.48531879858263,27.66617063712245,27.45590986795162,72.60372113962597,0.0
96,77.92867642306747,87.60941134248156,-8.226670439576928,-99.67021110770592,191.47106051483763,28.128023309671605,39.037867172266544,105.20978939549987,0.0
97,104.01184002858761,-40.12707747915192,-78.82309238928535,-30.943169671579106,190.15166202794202,14.672114758648227,23.983171253207267,73.97091066599219,0.0
98,-75.28400902836944,20.485869460526263,-35.86985172347815,19.468375351088074,199.6778938600619,34.47564237360052,40.819980833581035,92.22651121884059,0.0
99,-28.61115287695727,90.4927311497798,0.5051124731939305,-10.488806130932266,189.21332051505033,44.56160026676719,42.3490265312453,115.32318209740464,0.0
100,89.61052498621103,78.00585695331644,-87.21522922249714,-86.9078130481408,189.08323385636797,27.008909084505383,41.38461369586625,96.17869148363367,0.0
101,80.97603683696293,110.76407466484555,12.41116301735925,-68.1387969599712,204.21107411589054,30.0697302546586,43.37593333995064,84.35084089756559,0.0
102,20.54602498460269,-80.10892865899667,-21.495541910702,-8.989575118341664,202.94180476943447,20.921224851860664,40.92367041001461,63.74576336178159,0.0
103,9.40130027476888,-36.28437456445185,35.01456850081098,73.0660178065539,207.16967804207223,19.85293641969171,33.89643513102668,76.02979286287767,0.0
104,44.194563361442306,87.87504056685452,-94.2578892475989,-18.204248301463068,216.16748525959565,17.702307556447074,46.93050960025086,59.211162163749194,0.0
105,103.2105964984707,2.29663740088259,-45.92552805132243,-83.03030428222907,189.76883378631427,40.70046625888596,34.691470589355774,94.74870206333009,0.0
106,38.87135429075115,-11.260088141208957,-5.6040155155067275,-43.36481991833354,194.36944958328124,30.92589754250247,39.63148197736545,97.82386815642789,0.0
107,33.587621221008625,-67.06128320704777,33.2740927322354,-6.398742309721028,181.3254106129824,35.06753410369011,29.49265077127422,110.53588046235895,0.0
108,2.9603634498477693,52.00459444931895,-56.442864219368126,9.140658616520136,201.62956746863384,21.60572155828707,42.31649966953626,92.20189018664152,0.0
109,26.816171710573556,57.16864421604417,-168.07778780905878,44.93966228016806,193.91357352203008,24.277248092861786,41.128183391356295,94.51569516844822,0.0
110,-30.149638360128073,-78.68584192657234,11.115023523192152,75.39763682762045,192.8252231063453,25.46204571064653,35.237420861038366,71.30044712496517,0.0
111,48.10099595224008,-100.78470994770873,136.7976916541374,20.771149231155906,193.107542432257,30.235840031318634,41.821211795432816,76.20006196092672,0.0
